device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-09-24,00:04:49,27.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-24,00:10:51,27.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-24,00:16:52,27.87,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-24,00:22:54,27.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-24,00:28:55,28.0,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-24,00:34:57,28.0,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-24,00:40:58,27.87,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-24,00:47:01,28.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-24,00:53:03,27.87,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-24,00:59:05,27.87,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-24,01:05:08,27.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-24,01:11:10,27.62,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-24,01:17:12,27.62,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-24,01:23:14,27.87,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-24,01:29:15,27.87,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-24,01:36:29,28.0,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-24,01:42:30,28.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-24,01:48:32,27.87,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-24,01:54:34,27.87,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-24,02:00:36,27.87,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-24,02:06:37,27.87,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-24,02:12:38,27.87,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-24,02:24:41,27.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-24,02:36:44,27.62,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-24,02:42:48,27.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-24,02:48:49,27.62,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-24,02:54:51,27.62,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-24,03:00:52,27.62,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-24,03:06:54,27.62,100.0,12.0,24.802,120.959
