device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-12-17,00:00:58,15.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-17,00:11:45,15.5,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-17,00:17:45,15.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-17,00:23:46,15.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-17,00:29:46,15.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-17,00:35:47,15.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-17,00:41:48,16.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,00:53:48,16.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,00:59:48,16.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,01:05:49,16.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,01:11:49,16.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,01:17:50,16.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,01:23:50,16.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,01:29:51,16.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,01:35:51,16.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,01:41:52,16.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,01:47:52,16.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-17,01:53:53,16.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,01:59:53,16.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,02:05:54,16.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,02:11:54,16.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,02:17:55,16.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,02:26:44,16.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,02:38:44,16.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,02:44:44,16.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-17,02:58:13,16.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,03:04:14,17.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,03:10:14,17.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-17,03:27:49,17.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-17,03:33:50,17.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-17,03:52:20,17.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,04:04:20,17.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,04:10:21,17.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,04:24:05,18.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,04:30:06,18.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,04:36:06,18.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,04:42:06,18.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,04:48:07,18.37,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,04:54:07,18.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,05:00:08,18.62,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,05:06:09,18.62,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,05:12:09,18.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,05:18:09,18.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,05:28:11,18.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,05:34:11,19.0,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,05:40:11,19.0,100.0,0.0,24.796,120.966
74DA38C7D648,2020-12-17,05:46:12,19.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,05:58:05,19.0,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,06:04:06,19.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,06:10:06,18.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,06:16:06,18.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,06:25:58,18.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,06:31:59,18.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,06:41:19,18.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,06:59:04,18.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,07:05:04,18.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,07:11:05,18.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,07:17:07,18.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,07:26:16,18.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,07:32:16,18.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,07:38:17,18.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,07:44:17,18.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,07:50:18,18.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,07:56:18,18.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,08:08:19,18.62,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,08:14:20,18.62,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,08:20:20,18.62,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,08:51:29,18.62,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,08:57:49,18.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,09:22:41,18.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,09:37:11,18.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,09:45:17,17.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,09:51:17,17.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,09:57:18,17.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,10:03:18,17.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,10:15:18,17.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,10:21:19,17.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,10:27:19,17.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,10:34:21,17.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,10:40:22,17.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,10:46:22,17.75,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,10:52:23,17.75,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,10:58:23,17.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,11:04:24,17.75,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,11:10:24,17.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,11:16:25,17.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,11:22:25,17.75,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,11:34:26,17.75,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,11:40:27,17.62,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,11:46:27,17.62,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,11:52:28,17.75,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-17,11:58:28,17.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,12:04:28,17.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,12:10:29,17.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,12:21:39,17.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,12:30:16,17.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,12:36:16,17.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,12:42:17,17.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,12:54:17,17.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,13:00:18,17.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,13:06:18,17.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,13:12:19,17.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,13:18:19,17.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,13:28:39,17.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,13:34:40,17.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,13:40:41,17.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,13:46:41,17.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,13:58:42,17.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,14:04:42,17.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,14:10:43,17.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,14:16:43,17.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,14:26:12,17.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,14:32:12,17.62,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,14:44:13,17.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,14:50:13,17.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,15:02:14,17.62,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,15:08:14,17.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,15:14:15,17.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,15:20:15,17.62,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,15:26:16,17.62,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,15:32:16,17.62,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-17,15:44:16,17.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-17,15:50:17,17.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-17,15:56:17,17.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-17,16:02:18,17.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-17,16:08:18,17.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-17,16:14:19,17.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-17,16:20:19,17.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-17,16:26:20,17.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-17,16:32:20,17.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-17,16:38:22,17.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-17,16:49:39,17.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-17,16:55:39,17.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-17,17:01:40,17.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-17,17:07:40,17.5,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-17,17:13:41,17.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-17,17:19:42,17.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-17,17:25:42,17.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-17,17:31:43,17.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-17,17:37:43,17.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-17,17:49:18,17.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-17,17:55:18,17.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-17,18:01:24,17.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-17,18:07:22,17.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-17,18:19:22,17.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-17,18:25:23,17.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-17,18:31:24,17.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-17,18:37:24,17.5,100.0,9.0,24.796,120.966
