device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-05-07,00:00:01,25.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-05-07,00:06:02,25.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-05-07,00:12:02,26.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-05-07,00:18:03,26.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-05-07,00:24:04,26.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-05-07,00:30:05,26.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-05-07,00:36:05,26.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-05-07,00:42:06,26.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-05-07,00:48:07,26.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-05-07,01:00:08,26.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-05-07,01:06:09,26.5,100.0,7.0,24.796,120.966
74DA38C7D648,2020-05-07,01:18:10,26.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-05-07,01:24:11,26.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-05-07,01:30:12,27.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-05-07,01:36:13,27.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-05-07,01:42:14,27.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-05-07,01:48:15,27.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-05-07,01:54:15,27.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-05-07,02:00:16,26.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-05-07,02:06:17,27.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-05-07,02:12:18,27.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-05-07,02:18:18,27.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-05-07,02:24:19,27.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-05-07,02:30:20,27.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-05-07,02:36:21,27.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-05-07,02:42:22,27.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-05-07,02:48:23,27.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-05-07,02:54:24,27.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-05-07,03:00:25,27.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-07,03:06:26,27.12,100.0,11.0,24.796,120.966
74DA38C7D648,2020-05-07,03:12:27,27.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-07,03:24:29,27.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-05-07,03:30:30,27.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-05-07,03:36:31,27.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-05-07,03:42:32,26.87,100.0,16.0,24.796,120.966
74DA38C7D648,2020-05-07,03:48:32,27.0,100.0,16.0,24.796,120.966
74DA38C7D648,2020-05-07,03:54:33,27.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-05-07,04:00:34,27.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-05-07,04:06:35,27.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-05-07,04:12:36,27.0,100.0,13.0,24.796,120.966
74DA38C7D648,2020-05-07,04:18:36,27.0,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-07,04:24:37,27.0,100.0,13.0,24.796,120.966
74DA38C7D648,2020-05-07,04:30:38,27.0,100.0,13.0,24.796,120.966
74DA38C7D648,2020-05-07,04:36:40,27.12,100.0,13.0,24.796,120.966
74DA38C7D648,2020-05-07,04:42:41,27.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-07,04:48:42,27.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-07,04:54:43,27.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-07,05:00:44,27.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-05-07,05:06:44,27.37,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-07,05:12:45,27.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-05-07,05:18:46,27.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-07,05:24:46,27.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-07,05:30:48,27.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-07,05:36:49,27.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-07,05:46:57,27.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-05-07,05:58:59,27.37,100.0,11.0,24.796,120.966
