device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-25,00:02:26,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-25,00:08:28,29.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-25,00:14:29,29.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-25,00:20:30,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-25,00:26:57,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-25,00:32:58,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-25,00:45:02,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-25,00:51:04,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-25,00:57:09,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-25,01:03:10,30.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-25,01:09:12,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-25,01:15:14,30.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-25,01:21:15,30.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-25,01:27:17,31.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-25,01:33:26,31.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-25,01:39:28,31.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-25,01:45:30,31.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-25,01:51:33,31.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-25,01:57:34,31.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-25,02:03:35,31.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-25,02:09:37,31.61,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-25,02:15:39,31.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-25,02:21:41,31.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-25,02:27:43,31.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-25,02:33:44,31.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-25,02:39:47,32.11,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-25,02:45:48,32.25,100.0,12.0,24.802,120.959
