device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-07-09,00:04:01,30.86,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-09,00:10:03,31.0,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-09,00:16:05,31.0,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,00:22:06,31.11,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,00:28:08,31.25,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,00:34:09,31.36,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,00:40:11,31.5,70.0,2.0,24.808,120.96
74DA38C7D642,2020-07-09,00:46:12,31.5,69.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,00:52:14,31.75,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-09,00:58:15,31.86,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-09,01:04:17,31.86,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-09,01:10:18,32.0,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-09,01:16:20,32.0,69.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,01:22:21,32.0,69.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,01:34:25,31.86,68.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,01:40:27,31.86,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,01:46:29,31.75,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,01:52:30,31.61,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,01:58:32,31.5,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,02:04:33,31.5,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,02:10:35,31.5,72.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,02:16:36,31.5,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,02:22:38,31.61,70.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,02:28:39,31.61,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,02:34:41,31.75,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,02:40:43,31.75,71.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,02:46:45,31.75,71.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,02:52:46,31.75,71.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,02:58:48,31.75,72.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,03:04:49,31.75,72.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,03:10:51,31.86,73.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,03:16:52,32.0,74.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,03:22:54,32.25,76.0,9.0,24.808,120.96
74DA38C7D642,2020-07-09,03:28:57,32.36,77.0,10.0,24.808,120.96
74DA38C7D642,2020-07-09,03:35:00,32.5,76.0,10.0,24.808,120.96
74DA38C7D642,2020-07-09,03:41:02,32.5,74.0,10.0,24.808,120.96
74DA38C7D642,2020-07-09,03:47:03,32.5,71.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,03:53:05,32.36,73.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,03:59:07,32.25,74.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,04:05:09,32.11,76.0,9.0,24.808,120.96
74DA38C7D642,2020-07-09,04:11:10,32.0,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,04:17:12,32.0,78.0,9.0,24.808,120.96
74DA38C7D642,2020-07-09,04:29:23,31.86,77.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,04:35:25,31.86,78.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,04:41:27,31.86,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,04:47:29,32.0,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,04:53:32,32.11,75.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,04:59:34,32.11,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,05:05:35,32.25,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,05:11:37,32.25,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,05:17:39,32.25,77.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,05:23:40,32.36,77.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,05:29:42,32.36,76.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,05:35:44,32.11,77.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,05:41:45,32.0,78.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,05:47:47,31.86,78.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,05:53:48,31.86,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,05:59:50,31.86,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,06:05:53,31.75,76.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,06:11:55,31.75,77.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,06:17:56,31.61,77.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,06:23:59,31.5,77.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,06:30:00,31.5,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,06:36:01,31.5,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,06:42:03,31.5,78.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,06:48:05,31.5,78.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,06:54:07,31.61,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,07:00:08,31.61,78.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,07:06:10,31.5,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,07:12:11,31.5,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-09,07:18:13,31.5,77.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,07:24:15,31.5,77.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,07:30:16,31.61,77.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,07:36:19,31.61,77.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,07:42:21,31.61,77.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,07:48:23,31.5,77.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,07:54:24,31.5,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,08:00:26,31.5,79.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,08:06:28,31.5,80.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,08:12:30,31.5,80.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,08:18:31,31.5,80.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,08:24:33,31.5,79.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,08:30:35,31.5,78.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,08:36:37,31.61,78.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,08:42:39,31.61,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-09,08:48:41,31.61,78.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,08:54:44,31.61,79.0,5.0,24.808,120.96
74DA38C7D642,2020-07-09,09:00:45,31.5,79.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,09:06:48,31.36,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,09:12:49,31.25,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,09:18:51,31.25,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,09:24:53,31.11,80.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,09:30:54,31.0,80.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,09:36:56,31.11,80.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,09:42:57,31.11,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,09:48:59,31.11,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,09:55:01,31.0,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,10:01:02,31.0,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,10:07:04,31.0,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,10:13:06,31.0,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,10:19:07,31.0,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,10:25:09,31.0,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,10:31:10,30.86,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,10:37:15,30.86,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,10:43:17,30.86,81.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,10:49:19,30.86,81.0,6.0,24.808,120.96
74DA38C7D642,2020-07-09,10:55:22,30.86,81.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,11:01:23,30.86,81.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,11:07:25,30.86,80.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,11:13:27,30.86,79.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,11:19:28,30.86,79.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,11:25:30,30.86,79.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,11:31:32,31.0,78.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,11:37:34,31.0,79.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,11:43:35,31.0,79.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,11:49:37,30.86,80.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,11:55:39,30.86,79.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,12:01:40,30.86,79.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,12:07:42,30.86,79.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,12:13:43,31.0,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,12:19:45,31.0,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,12:25:47,31.0,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,12:31:48,31.0,77.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,12:37:50,31.11,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,12:43:51,31.11,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,12:49:53,31.11,76.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,12:55:54,31.25,76.0,8.0,24.808,120.96
74DA38C7D642,2020-07-09,13:01:56,31.11,76.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,13:07:58,31.25,76.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,13:14:00,31.25,74.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,13:20:01,31.25,74.0,7.0,24.808,120.96
74DA38C7D642,2020-07-09,13:26:03,31.25,74.0,7.0,24.808,120.96
