device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-07-13,00:01:59,31.61,72.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,00:08:00,31.86,72.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,00:14:02,32.0,72.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,00:20:03,32.0,72.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,00:26:05,32.0,72.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,00:32:07,32.11,72.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,00:38:08,32.25,72.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,00:44:10,32.25,71.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,00:50:11,32.36,71.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,00:56:13,32.5,71.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,01:02:15,32.75,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-13,01:08:16,32.86,70.0,10.0,24.808,120.96
74DA38C7D642,2020-07-13,01:14:19,33.0,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-13,01:20:20,33.0,70.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,01:26:22,33.11,71.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,01:38:26,33.36,71.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,01:44:27,33.5,70.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,01:50:29,33.5,71.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,01:56:31,33.5,70.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,02:02:33,33.5,71.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,02:08:34,33.5,71.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,02:14:37,33.5,70.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,02:20:38,33.5,70.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,02:26:40,33.61,69.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,02:32:41,33.61,69.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,02:38:43,33.5,69.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,02:44:45,33.61,69.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,02:50:47,33.61,68.0,10.0,24.808,120.96
74DA38C7D642,2020-07-13,02:56:48,33.61,69.0,11.0,24.808,120.96
74DA38C7D642,2020-07-13,03:02:50,33.86,68.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,03:08:52,34.0,67.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,03:14:54,34.0,67.0,10.0,24.808,120.96
74DA38C7D642,2020-07-13,03:20:55,34.0,67.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,03:26:58,34.0,65.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,03:32:59,34.11,65.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,03:39:01,34.0,63.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,03:45:02,34.0,64.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,03:51:04,34.11,63.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,03:57:05,34.11,63.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,04:03:07,34.11,63.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,04:23:33,34.11,63.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,04:29:34,34.0,63.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,04:35:36,34.11,63.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,04:41:38,34.11,63.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,04:47:39,34.11,64.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,04:53:41,34.11,62.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,04:59:42,34.25,63.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,05:05:44,34.25,62.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,05:11:45,34.36,62.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,05:17:47,34.25,62.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,05:23:48,34.25,62.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,05:29:49,34.25,63.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,05:35:51,34.25,63.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,05:41:53,34.25,65.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,05:47:55,34.25,64.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,05:53:56,34.25,66.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,05:59:58,34.25,67.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,06:05:59,34.11,66.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,06:12:00,34.11,66.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,06:18:02,34.11,66.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,06:24:04,34.11,65.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,06:30:05,34.11,64.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,06:36:07,34.11,64.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,06:42:09,34.11,64.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,06:48:10,34.11,65.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,06:54:12,34.11,66.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,07:00:14,34.11,65.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,07:06:16,34.11,64.0,2.0,24.808,120.96
74DA38C7D642,2020-07-13,07:12:17,34.0,64.0,2.0,24.808,120.96
74DA38C7D642,2020-07-13,07:18:18,34.11,64.0,2.0,24.808,120.96
74DA38C7D642,2020-07-13,07:24:21,34.11,63.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,07:30:22,34.11,63.0,2.0,24.808,120.96
74DA38C7D642,2020-07-13,07:36:25,34.11,62.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,07:42:25,34.11,63.0,2.0,24.808,120.96
74DA38C7D642,2020-07-13,07:48:28,34.25,62.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,07:54:29,34.11,62.0,2.0,24.808,120.96
74DA38C7D642,2020-07-13,08:00:31,34.11,63.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,08:06:33,34.0,63.0,2.0,24.808,120.96
74DA38C7D642,2020-07-13,08:12:35,34.11,64.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,08:18:37,34.25,64.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,08:24:38,34.11,65.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,08:30:40,34.0,65.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,08:36:41,33.86,66.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,08:48:44,34.0,63.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,09:00:46,33.86,63.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,09:06:48,33.86,64.0,3.0,24.808,120.96
74DA38C7D642,2020-07-13,09:12:49,33.86,61.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,09:18:52,33.75,61.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,09:24:53,33.75,63.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,09:30:54,33.75,63.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,09:36:56,33.75,63.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,09:42:57,33.75,63.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,09:48:59,33.75,63.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,09:55:01,33.75,63.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,10:01:02,33.75,64.0,5.0,24.808,120.96
74DA38C7D642,2020-07-13,10:07:04,33.75,64.0,5.0,24.808,120.96
74DA38C7D642,2020-07-13,10:13:05,33.75,64.0,4.0,24.808,120.96
74DA38C7D642,2020-07-13,10:19:07,33.75,68.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,10:25:08,33.75,70.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,10:31:10,33.61,70.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,10:37:12,33.5,70.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,10:43:13,33.5,71.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,10:49:15,33.36,72.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,10:55:16,33.25,73.0,11.0,24.808,120.96
74DA38C7D642,2020-07-13,11:01:20,33.25,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-13,11:07:21,33.25,75.0,12.0,24.808,120.96
74DA38C7D642,2020-07-13,11:19:25,33.11,76.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,11:25:27,33.0,77.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,11:31:28,33.0,77.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,11:37:30,32.86,77.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,11:43:31,32.86,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,11:49:33,32.86,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,11:55:35,32.86,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,12:01:36,32.86,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,12:07:38,32.86,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,12:13:39,32.86,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,12:19:41,32.75,78.0,5.0,24.808,120.96
74DA38C7D642,2020-07-13,12:25:43,32.86,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,12:31:44,32.86,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,12:37:46,32.86,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,12:43:48,32.86,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,12:49:50,32.86,79.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,12:55:52,33.0,78.0,9.0,24.808,120.96
74DA38C7D642,2020-07-13,13:01:53,33.0,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,13:07:55,33.0,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,13:13:56,33.0,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,13:19:58,32.86,78.0,8.0,24.808,120.96
74DA38C7D642,2020-07-13,13:25:59,32.61,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,13:32:01,32.75,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,13:38:03,32.75,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,13:44:05,32.86,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,13:50:06,32.86,78.0,5.0,24.808,120.96
74DA38C7D642,2020-07-13,13:56:08,32.75,79.0,5.0,24.808,120.96
74DA38C7D642,2020-07-13,14:02:09,32.61,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,14:08:11,32.61,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,14:14:12,32.75,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,14:20:14,32.61,79.0,5.0,24.808,120.96
74DA38C7D642,2020-07-13,14:26:16,32.61,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,14:32:18,32.61,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,14:38:20,32.5,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,14:44:22,32.61,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,14:50:24,32.61,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,14:56:25,32.5,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,15:02:27,32.61,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,15:08:28,32.61,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,15:14:30,32.61,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,15:20:32,32.5,79.0,7.0,24.808,120.96
74DA38C7D642,2020-07-13,15:26:37,32.5,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,15:32:39,32.36,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,15:38:40,32.25,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-13,15:44:42,32.36,79.0,6.0,24.808,120.96
