device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-19,00:05:05,30.36,100.0,19.0,24.802,120.959
74DA38C7D640,2020-08-19,00:24:06,30.5,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-19,00:31:29,30.61,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-19,00:48:25,30.75,100.0,23.0,24.802,120.959
74DA38C7D640,2020-08-19,00:54:27,30.75,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-19,01:11:17,31.0,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-19,01:17:20,31.0,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-19,01:25:19,30.86,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-19,01:42:24,31.11,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-19,01:48:27,31.0,100.0,22.0,24.802,120.959
74DA38C7D640,2020-08-19,02:00:54,31.11,100.0,23.0,24.802,120.959
74DA38C7D640,2020-08-19,02:06:58,31.11,100.0,24.0,24.802,120.959
74DA38C7D640,2020-08-19,02:14:58,31.25,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-19,02:28:37,31.36,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-19,02:34:39,31.36,100.0,19.0,24.802,120.959
74DA38C7D640,2020-08-19,02:40:43,31.25,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-19,02:53:08,31.0,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-19,03:00:12,31.0,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-19,03:06:15,30.86,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-19,03:12:17,30.86,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-19,03:20:17,30.86,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-19,03:32:21,30.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-19,03:38:22,30.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-19,03:48:12,30.86,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-19,03:54:13,30.86,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-19,04:04:54,30.86,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-19,04:10:56,30.86,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-19,04:16:58,30.86,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-19,04:26:02,31.0,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-19,04:32:04,31.0,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-19,04:38:06,30.86,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-19,04:44:08,30.86,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-19,04:54:39,31.11,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-19,05:14:47,31.11,100.0,15.0,24.802,120.959
