device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-10,00:05:30,30.25,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-10,00:11:32,30.25,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-10,00:17:34,30.36,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-10,00:23:37,30.5,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-10,00:34:14,30.36,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-10,00:40:16,30.36,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-10,00:57:37,30.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-10,01:08:30,30.36,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-10,01:18:23,30.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-10,01:24:27,30.61,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-10,01:30:30,30.75,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-10,01:36:33,30.61,100.0,22.0,24.802,120.959
74DA38C7D640,2020-08-10,01:42:35,30.61,100.0,22.0,24.802,120.959
74DA38C7D640,2020-08-10,01:48:37,30.86,100.0,23.0,24.802,120.959
74DA38C7D640,2020-08-10,01:58:47,31.0,100.0,22.0,24.802,120.959
74DA38C7D640,2020-08-10,02:04:59,31.11,100.0,24.0,24.802,120.959
74DA38C7D640,2020-08-10,02:11:39,31.0,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-10,02:17:43,31.11,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-10,02:26:10,31.0,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-10,02:32:13,30.86,100.0,24.0,24.802,120.959
74DA38C7D640,2020-08-10,02:38:16,30.75,100.0,23.0,24.802,120.959
74DA38C7D640,2020-08-10,02:44:20,30.75,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-10,02:50:23,30.75,100.0,24.0,24.802,120.959
74DA38C7D640,2020-08-10,02:56:28,30.75,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-10,03:02:29,30.75,100.0,24.0,24.802,120.959
74DA38C7D640,2020-08-10,03:08:34,30.61,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-10,03:15:34,30.61,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-10,03:21:37,30.61,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-10,03:27:43,30.5,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-10,03:33:46,30.36,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-10,03:39:49,30.25,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-10,03:45:53,30.25,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-10,03:55:29,30.11,100.0,22.0,24.802,120.959
74DA38C7D640,2020-08-10,04:01:30,30.11,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-10,04:07:32,30.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-10,04:13:34,30.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-10,04:19:35,30.36,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-10,04:25:37,30.36,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-10,04:31:39,30.36,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-10,04:37:40,30.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-10,04:43:42,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-10,04:49:43,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-10,04:55:45,30.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-10,05:01:46,30.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-10,05:07:49,30.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-10,05:13:50,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-10,05:19:51,30.5,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-10,05:25:53,30.61,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-10,05:31:55,30.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-10,05:43:26,31.11,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-10,05:55:28,30.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-10,06:13:50,31.0,100.0,11.0,24.802,120.959
