device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-03-29,00:02:43,16.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-03-29,00:13:49,15.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-03-29,00:19:49,16.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-03-29,00:25:50,16.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-03-29,00:37:46,16.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-03-29,01:01:32,16.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-03-29,01:18:18,16.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-03-29,01:24:19,16.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-03-29,01:30:20,16.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-03-29,01:44:52,16.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-03-29,01:50:53,16.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-03-29,01:56:54,16.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-03-29,02:05:01,16.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-03-29,02:12:11,16.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,02:24:12,17.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,02:33:48,17.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,02:47:26,17.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,02:59:46,17.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,03:05:46,17.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,03:11:48,17.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,03:17:49,17.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,03:23:49,17.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,03:29:50,17.62,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,03:35:51,17.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,03:41:51,17.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,03:47:53,18.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,03:53:54,18.12,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,03:59:54,18.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,04:20:40,18.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,04:26:41,18.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,04:35:56,18.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,04:43:11,18.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,04:49:12,18.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,04:55:13,18.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,05:01:14,18.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,05:07:14,18.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,05:13:15,18.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,05:24:16,18.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,05:30:18,19.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,05:36:18,19.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,05:45:47,19.37,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,05:51:47,19.37,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,05:57:48,19.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-03-29,06:08:40,19.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,06:14:40,19.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-03-29,06:20:41,20.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-03-29,06:39:04,20.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,06:50:48,20.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,06:56:49,20.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-03-29,07:02:51,20.37,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,07:14:23,20.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,07:20:24,21.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,07:26:25,21.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,07:38:25,21.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,07:44:26,21.12,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,07:56:08,21.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-03-29,08:02:08,21.25,100.0,13.0,24.796,120.966
74DA38C7D648,2020-03-29,08:14:10,21.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-03-29,08:20:11,21.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-03-29,08:30:45,20.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,08:36:46,20.5,100.0,12.0,24.796,120.966
74DA38C7D648,2020-03-29,08:42:47,20.37,100.0,12.0,24.796,120.966
74DA38C7D648,2020-03-29,08:48:47,20.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-03-29,08:54:49,20.0,100.0,12.0,24.796,120.966
74DA38C7D648,2020-03-29,09:00:50,20.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,09:06:50,19.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-03-29,09:12:51,19.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-03-29,09:21:22,19.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,09:27:23,19.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,09:33:25,19.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,09:39:25,19.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,09:45:26,19.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,09:55:56,19.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,10:03:11,19.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,10:16:52,19.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,10:31:45,19.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-03-29,10:40:00,19.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-03-29,10:46:01,19.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-03-29,10:52:02,19.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-03-29,10:58:03,19.62,100.0,10.0,24.796,120.966
