device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-11-13,00:01:21,21.5,100.0,26.0,24.796,120.966
74DA38C7D648,2020-11-13,00:13:25,21.5,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-13,00:24:07,21.5,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-13,00:38:45,21.62,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-13,00:44:48,21.62,100.0,29.0,24.796,120.966
74DA38C7D648,2020-11-13,00:50:50,21.62,100.0,29.0,24.796,120.966
74DA38C7D648,2020-11-13,01:05:08,21.87,100.0,27.0,24.796,120.966
74DA38C7D648,2020-11-13,01:11:09,21.87,100.0,26.0,24.796,120.966
74DA38C7D648,2020-11-13,01:17:13,21.87,100.0,29.0,24.796,120.966
74DA38C7D648,2020-11-13,01:23:16,21.87,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-13,01:29:19,22.0,100.0,29.0,24.796,120.966
74DA38C7D648,2020-11-13,01:35:20,22.12,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-13,01:41:20,22.25,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-13,01:53:03,22.37,100.0,27.0,24.796,120.966
74DA38C7D648,2020-11-13,02:01:53,22.62,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-13,02:13:57,23.0,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-13,02:19:57,23.0,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-13,02:25:58,23.0,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-13,02:31:59,23.0,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-13,02:38:03,23.0,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-13,02:44:03,23.0,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-13,03:00:06,23.0,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-13,03:07:27,23.12,100.0,25.0,24.796,120.966
74DA38C7D648,2020-11-13,03:13:28,23.0,100.0,25.0,24.796,120.966
74DA38C7D648,2020-11-13,03:19:28,23.0,100.0,26.0,24.796,120.966
74DA38C7D648,2020-11-13,03:25:31,23.0,100.0,25.0,24.796,120.966
74DA38C7D648,2020-11-13,03:31:34,23.12,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-13,03:37:36,23.12,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-13,03:43:38,23.12,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-13,03:49:41,23.25,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-13,03:55:42,23.25,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-13,04:10:00,23.37,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-13,04:16:02,23.37,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-13,04:23:39,23.12,100.0,25.0,24.796,120.966
74DA38C7D648,2020-11-13,04:29:42,23.12,100.0,29.0,24.796,120.966
74DA38C7D648,2020-11-13,04:41:49,23.0,100.0,30.0,24.796,120.966
74DA38C7D648,2020-11-13,04:52:34,22.87,100.0,31.0,24.796,120.966
74DA38C7D648,2020-11-13,04:58:39,22.75,100.0,31.0,24.796,120.966
74DA38C7D648,2020-11-13,05:04:44,22.75,100.0,32.0,24.796,120.966
74DA38C7D648,2020-11-13,05:15:26,22.5,100.0,32.0,24.796,120.966
74DA38C7D648,2020-11-13,05:21:29,22.37,100.0,32.0,24.796,120.966
74DA38C7D648,2020-11-13,05:27:32,22.25,100.0,31.0,24.796,120.966
74DA38C7D648,2020-11-13,05:33:34,22.25,100.0,32.0,24.796,120.966
74DA38C7D648,2020-11-13,05:39:38,22.12,100.0,32.0,24.796,120.966
74DA38C7D648,2020-11-13,05:45:39,22.0,100.0,31.0,24.796,120.966
74DA38C7D648,2020-11-13,05:54:58,22.0,100.0,32.0,24.796,120.966
74DA38C7D648,2020-11-13,06:01:02,22.0,100.0,30.0,24.796,120.966
74DA38C7D648,2020-11-13,06:11:15,22.0,100.0,30.0,24.796,120.966
74DA38C7D648,2020-11-13,06:17:19,21.87,100.0,30.0,24.796,120.966
74DA38C7D648,2020-11-13,06:23:25,21.87,100.0,30.0,24.796,120.966
74DA38C7D648,2020-11-13,06:29:29,21.87,100.0,30.0,24.796,120.966
74DA38C7D648,2020-11-13,06:35:34,21.87,100.0,29.0,24.796,120.966
74DA38C7D648,2020-11-13,06:53:43,21.87,100.0,29.0,24.796,120.966
74DA38C7D648,2020-11-13,06:59:47,22.0,100.0,29.0,24.796,120.966
74DA38C7D648,2020-11-13,07:05:50,21.87,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-13,07:11:51,21.87,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-13,07:17:54,21.75,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-13,07:23:58,21.62,100.0,28.0,24.796,120.966
