device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-06-04,00:02:30,30.0,73.0,7.0,24.808,120.96
74DA38C7D642,2020-06-04,00:08:32,30.0,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-04,00:14:33,30.11,72.0,7.0,24.808,120.96
74DA38C7D642,2020-06-04,00:26:35,30.36,72.0,7.0,24.808,120.96
74DA38C7D642,2020-06-04,00:32:37,30.5,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-04,00:38:38,30.61,71.0,7.0,24.808,120.96
74DA38C7D642,2020-06-04,00:44:40,30.75,71.0,7.0,24.808,120.96
74DA38C7D642,2020-06-04,00:50:41,30.86,71.0,7.0,24.808,120.96
74DA38C7D642,2020-06-04,00:56:43,31.11,71.0,7.0,24.808,120.96
74DA38C7D642,2020-06-04,01:02:44,31.25,70.0,7.0,24.808,120.96
74DA38C7D642,2020-06-04,01:08:46,31.25,70.0,7.0,24.808,120.96
74DA38C7D642,2020-06-04,01:14:47,31.25,70.0,7.0,24.808,120.96
74DA38C7D642,2020-06-04,01:20:49,31.25,71.0,7.0,24.808,120.96
74DA38C7D642,2020-06-04,01:26:51,31.5,71.0,8.0,24.808,120.96
74DA38C7D642,2020-06-04,01:32:53,31.75,70.0,8.0,24.808,120.96
74DA38C7D642,2020-06-04,01:38:54,31.75,69.0,7.0,24.808,120.96
74DA38C7D642,2020-06-04,01:44:56,31.75,69.0,8.0,24.808,120.96
74DA38C7D642,2020-06-04,01:50:57,31.75,70.0,8.0,24.808,120.96
74DA38C7D642,2020-06-04,01:57:00,31.86,70.0,9.0,24.808,120.96
74DA38C7D642,2020-06-04,02:03:02,32.0,71.0,9.0,24.808,120.96
74DA38C7D642,2020-06-04,02:09:04,32.25,71.0,10.0,24.808,120.96
74DA38C7D642,2020-06-04,02:15:06,32.11,71.0,10.0,24.808,120.96
74DA38C7D642,2020-06-04,02:21:07,32.25,71.0,12.0,24.808,120.96
74DA38C7D642,2020-06-04,02:27:09,32.36,71.0,14.0,24.808,120.96
74DA38C7D642,2020-06-04,02:33:11,32.5,72.0,14.0,24.808,120.96
74DA38C7D642,2020-06-04,02:39:14,32.5,72.0,15.0,24.808,120.96
74DA38C7D642,2020-06-04,02:45:15,32.36,72.0,15.0,24.808,120.96
74DA38C7D642,2020-06-04,02:51:19,32.36,72.0,17.0,24.808,120.96
74DA38C7D642,2020-06-04,03:03:23,32.36,73.0,21.0,24.808,120.96
74DA38C7D642,2020-06-04,03:09:26,32.25,73.0,20.0,24.808,120.96
74DA38C7D642,2020-06-04,03:15:27,32.36,74.0,19.0,24.808,120.96
74DA38C7D642,2020-06-04,03:21:30,32.25,74.0,18.0,24.808,120.96
74DA38C7D642,2020-06-04,03:27:32,32.25,74.0,15.0,24.808,120.96
74DA38C7D642,2020-06-04,03:33:34,32.25,73.0,13.0,24.808,120.96
74DA38C7D642,2020-06-04,03:39:36,32.36,73.0,12.0,24.808,120.96
74DA38C7D642,2020-06-04,03:45:37,32.25,73.0,9.0,24.808,120.96
74DA38C7D642,2020-06-04,03:51:39,32.11,72.0,8.0,24.808,120.96
74DA38C7D642,2020-06-04,03:57:41,32.0,72.0,8.0,24.808,120.96
74DA38C7D642,2020-06-04,04:03:42,31.86,73.0,7.0,24.808,120.96
74DA38C7D642,2020-06-04,04:09:44,31.86,74.0,8.0,24.808,120.96
74DA38C7D642,2020-06-04,04:15:46,31.86,75.0,8.0,24.808,120.96
74DA38C7D642,2020-06-04,04:21:48,31.86,75.0,9.0,24.808,120.96
