device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-06,00:06:46,30.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-06,00:12:47,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-06,00:18:48,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-06,00:25:27,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,00:31:28,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,00:37:29,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,00:43:31,30.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-06,00:49:32,30.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-06,00:55:34,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,01:01:35,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,01:07:37,31.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,01:13:38,31.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,01:19:39,31.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-06,01:31:53,31.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,01:37:55,31.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,01:49:12,31.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,02:00:57,31.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,02:06:58,31.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,02:12:59,31.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,02:19:01,31.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,02:25:08,31.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,02:31:10,31.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,02:37:12,31.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-06,02:43:16,31.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-06,02:49:17,31.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-06,02:55:18,31.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-06,03:01:21,32.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-06,03:07:23,32.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-06,03:13:23,32.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-06,03:19:26,32.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-06,03:25:28,32.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-06,03:31:29,32.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-06,03:37:31,32.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-06,03:43:32,32.75,100.0,5.0,24.802,120.959
