device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-10-19,00:09:20,22.5,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-19,00:21:21,22.62,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-19,00:33:23,22.75,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-19,00:39:24,22.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-19,00:45:25,22.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-19,00:51:26,22.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-19,00:57:29,22.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-19,01:03:29,23.0,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-19,01:09:30,23.0,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-19,01:15:31,23.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-19,01:21:32,23.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-19,01:27:32,23.12,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-19,01:39:34,23.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-19,01:45:35,23.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-19,01:51:36,23.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-19,01:57:36,23.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-19,02:03:37,23.37,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-19,02:09:37,23.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-19,02:15:38,23.37,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-19,02:21:39,23.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-19,02:27:40,23.62,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-19,02:39:43,23.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-19,02:45:45,23.62,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-19,02:57:46,23.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-19,03:03:47,23.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-19,03:09:48,23.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-19,03:15:48,24.12,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-19,03:21:49,24.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-19,03:27:51,24.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-19,03:33:52,24.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-19,03:40:01,24.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-19,03:46:02,24.25,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-19,03:52:03,24.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-19,04:04:04,24.37,100.0,16.0,24.796,120.966
74DA38C7D648,2020-10-19,04:10:06,24.37,100.0,16.0,24.796,120.966
74DA38C7D648,2020-10-19,04:16:07,24.5,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-19,04:22:09,24.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-19,04:28:43,24.25,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-19,04:34:44,24.25,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-19,04:40:44,24.25,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-19,04:47:12,24.25,100.0,14.0,24.796,120.966
