device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-12-10,00:02:08,19.75,100.0,15.0,24.796,120.966
74DA38C7D648,2020-12-10,00:08:09,19.75,100.0,15.0,24.796,120.966
74DA38C7D648,2020-12-10,00:14:10,19.75,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-10,00:20:11,19.75,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-10,00:26:11,19.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-10,00:32:12,19.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-10,00:38:12,19.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-10,00:44:13,19.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-10,00:50:13,19.75,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-10,00:56:14,19.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-10,01:02:15,20.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-12-10,01:08:16,20.0,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-10,01:14:17,20.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-12-10,01:20:18,20.0,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-10,01:26:19,20.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-10,01:32:19,20.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-10,01:38:20,20.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-10,01:44:20,20.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-10,01:50:21,20.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-10,01:56:21,20.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-10,02:02:22,20.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-10,02:08:22,20.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-10,02:14:23,20.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-10,02:26:24,20.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-10,02:32:24,20.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-10,02:38:25,20.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-10,02:50:26,20.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-10,02:56:26,20.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-10,03:02:27,20.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-10,03:08:28,20.62,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-10,03:14:28,20.75,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-10,03:20:29,20.75,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-10,03:26:31,20.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-10,03:32:31,20.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-10,03:38:32,20.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-10,03:44:33,20.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-10,03:56:34,20.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-12-10,04:02:35,20.75,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-10,04:08:35,20.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-10,04:14:36,20.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-10,04:20:36,20.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-10,04:26:37,20.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-10,04:32:37,21.0,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-10,04:38:38,21.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-10,04:44:38,21.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-10,04:50:39,21.12,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-10,04:56:39,21.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-10,05:02:40,21.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-10,05:08:41,21.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-10,05:14:41,21.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-10,05:28:31,21.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-10,05:34:33,21.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-10,05:40:33,21.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-10,05:46:34,21.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-10,05:52:35,21.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-10,05:58:35,21.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-10,06:04:35,21.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-10,06:10:36,21.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-10,06:16:36,21.25,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-10,06:22:38,21.25,100.0,15.0,24.796,120.966
