device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-10-05,00:19:13,26.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-05,00:25:14,26.37,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-05,00:31:17,26.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-05,00:50:35,26.25,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-05,01:01:00,25.87,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-05,01:07:03,25.87,100.0,17.0,24.802,120.959
74DA38C7D640,2020-10-05,01:13:06,25.75,100.0,17.0,24.802,120.959
74DA38C7D640,2020-10-05,01:20:11,25.75,100.0,18.0,24.802,120.959
74DA38C7D640,2020-10-05,01:27:18,25.75,100.0,18.0,24.802,120.959
74DA38C7D640,2020-10-05,01:52:30,25.87,100.0,19.0,24.802,120.959
74DA38C7D640,2020-10-05,02:08:21,25.62,100.0,20.0,24.802,120.959
74DA38C7D640,2020-10-05,02:17:59,25.62,100.0,19.0,24.802,120.959
74DA38C7D640,2020-10-05,02:25:02,25.5,100.0,19.0,24.802,120.959
74DA38C7D640,2020-10-05,02:31:07,25.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-10-05,02:55:49,25.37,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-05,03:01:54,25.62,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-05,03:07:57,25.75,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-05,03:13:59,26.0,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-05,03:20:06,26.0,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-05,03:32:03,26.25,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-05,03:38:04,26.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-05,03:44:07,26.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-05,03:50:11,26.5,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-05,04:01:39,26.75,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-05,04:07:42,26.75,100.0,19.0,24.802,120.959
74DA38C7D640,2020-10-05,04:13:44,26.62,100.0,20.0,24.802,120.959
74DA38C7D640,2020-10-05,04:25:13,26.62,100.0,20.0,24.802,120.959
74DA38C7D640,2020-10-05,04:31:15,26.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-05,04:37:17,26.37,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-05,04:48:57,26.25,100.0,19.0,24.802,120.959
74DA38C7D640,2020-10-05,05:02:28,26.25,100.0,18.0,24.802,120.959
