device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-11-23,00:00:23,21.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,00:06:24,21.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-23,00:12:25,21.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-23,00:18:26,21.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-23,00:24:27,21.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-23,00:36:27,21.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-23,00:42:29,21.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-23,00:48:29,21.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,00:54:30,21.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,01:00:30,22.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-23,01:06:31,22.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-23,01:12:31,22.37,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-23,01:18:32,22.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-23,01:24:33,22.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-23,01:30:33,22.62,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-23,01:41:12,22.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-23,01:47:13,23.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-23,01:59:13,23.12,100.0,1.0,24.796,120.966
74DA38C7D648,2020-11-23,02:05:13,23.12,100.0,1.0,24.796,120.966
74DA38C7D648,2020-11-23,02:11:14,23.25,100.0,1.0,24.796,120.966
74DA38C7D648,2020-11-23,02:17:14,23.25,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-23,02:23:16,23.37,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-23,02:29:17,23.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-23,02:35:18,23.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-23,02:41:19,23.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-23,02:53:20,23.62,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-23,02:59:20,23.75,100.0,1.0,24.796,120.966
74DA38C7D648,2020-11-23,03:05:22,23.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-23,03:11:22,23.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-23,03:17:22,24.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-23,03:23:23,23.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-23,03:29:23,24.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-23,03:35:24,23.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-23,03:41:24,23.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-23,03:47:25,23.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-23,03:53:25,23.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-23,03:59:26,23.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-23,04:05:27,24.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-23,04:11:27,24.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-23,04:17:28,24.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,04:24:49,24.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-23,04:30:49,24.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,04:36:50,24.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-23,04:42:51,24.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-23,04:48:51,24.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-23,04:54:52,24.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-23,05:00:53,24.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-23,05:06:53,24.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-23,05:13:08,24.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-23,05:19:08,24.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-23,05:31:08,24.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,05:37:09,24.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,05:43:10,24.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,05:49:10,24.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,05:55:11,24.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,06:01:11,24.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,06:07:12,24.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,06:13:13,24.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,06:19:13,24.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-23,06:25:14,24.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,06:31:14,24.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-23,06:37:15,24.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,06:43:16,24.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,06:49:16,24.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,06:55:17,23.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,07:01:17,23.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,07:07:18,23.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,07:13:19,23.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,07:19:20,23.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,07:25:20,23.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,07:31:21,23.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,07:37:23,23.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-23,07:43:23,23.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,07:49:24,23.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,07:55:24,23.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,08:01:25,23.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,08:07:26,23.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-23,08:13:27,23.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-23,08:19:28,23.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-23,08:31:28,23.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-23,08:37:29,23.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-23,08:49:30,22.87,100.0,8.0,24.796,120.966
