device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-07,00:03:39,30.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-07,00:09:41,30.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-07,00:15:42,30.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-07,00:21:44,29.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-07,00:27:45,29.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-07,00:33:46,29.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-07,00:39:49,29.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,00:45:50,29.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,00:51:52,29.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,00:57:54,30.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,01:03:56,30.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,01:09:59,29.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-07,01:16:01,29.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,01:22:03,29.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-07,01:28:04,29.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,01:40:07,30.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,01:46:09,29.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,01:58:13,30.11,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,02:04:14,30.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,02:10:17,30.11,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,02:16:18,30.11,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-07,02:22:21,30.11,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-07,02:28:23,30.11,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-07,02:34:25,30.11,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,02:40:27,30.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,02:47:46,30.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-07,02:53:47,30.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-07,03:05:52,30.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-07,03:11:54,30.61,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-07,03:17:55,30.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-07,03:33:32,30.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-07,03:48:47,30.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-07,03:54:49,30.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-07,04:00:50,30.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-07,04:06:52,30.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-07,04:18:56,30.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-07,04:24:58,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,04:30:59,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,04:37:01,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,04:43:03,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,04:49:06,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,04:55:07,30.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,05:01:10,30.86,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-07,05:07:11,30.86,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-07,05:13:13,30.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,05:19:15,30.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,05:25:15,30.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,05:33:16,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,05:39:18,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,05:45:20,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,05:51:22,30.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-07,05:57:23,31.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,06:03:24,30.86,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-07,06:09:26,30.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,06:28:52,31.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-07,06:34:53,31.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-07,06:40:55,31.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,06:46:58,31.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-07,06:57:51,31.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,07:03:54,31.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-07,07:15:56,31.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-07,07:21:58,31.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-07,07:28:00,31.25,100.0,6.0,24.802,120.959
