device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-06-12,00:05:51,29.75,84.0,6.0,24.808,120.96
74DA38C7D642,2020-06-12,00:11:52,29.75,84.0,6.0,24.808,120.96
74DA38C7D642,2020-06-12,00:17:54,29.86,84.0,6.0,24.808,120.96
74DA38C7D642,2020-06-12,00:23:56,29.86,84.0,6.0,24.808,120.96
74DA38C7D642,2020-06-12,00:29:58,29.86,84.0,5.0,24.808,120.96
74DA38C7D642,2020-06-12,00:35:59,30.0,84.0,5.0,24.808,120.96
74DA38C7D642,2020-06-12,00:42:00,30.11,84.0,6.0,24.808,120.96
74DA38C7D642,2020-06-12,00:48:02,30.11,84.0,4.0,24.808,120.96
74DA38C7D642,2020-06-12,00:54:03,30.11,84.0,5.0,24.808,120.96
74DA38C7D642,2020-06-12,01:00:05,30.25,84.0,6.0,24.808,120.96
74DA38C7D642,2020-06-12,01:06:06,30.25,83.0,7.0,24.808,120.96
74DA38C7D642,2020-06-12,01:12:08,30.36,84.0,8.0,24.808,120.96
74DA38C7D642,2020-06-12,01:18:10,30.36,83.0,8.0,24.808,120.96
74DA38C7D642,2020-06-12,01:24:11,30.5,83.0,10.0,24.808,120.96
74DA38C7D642,2020-06-12,01:30:13,30.61,84.0,13.0,24.808,120.96
74DA38C7D642,2020-06-12,01:36:14,30.61,83.0,12.0,24.808,120.96
74DA38C7D642,2020-06-12,01:42:16,30.61,85.0,11.0,24.808,120.96
74DA38C7D642,2020-06-12,01:48:19,30.5,84.0,11.0,24.808,120.96
74DA38C7D642,2020-06-12,01:54:20,30.36,85.0,9.0,24.808,120.96
74DA38C7D642,2020-06-12,02:00:21,30.5,85.0,8.0,24.808,120.96
74DA38C7D642,2020-06-12,02:06:23,30.5,84.0,7.0,24.808,120.96
74DA38C7D642,2020-06-12,02:12:25,30.5,84.0,6.0,24.808,120.96
74DA38C7D642,2020-06-12,02:18:26,30.5,85.0,5.0,24.808,120.96
74DA38C7D642,2020-06-12,02:24:28,30.61,85.0,5.0,24.808,120.96
74DA38C7D642,2020-06-12,02:30:30,30.75,84.0,4.0,24.808,120.96
74DA38C7D642,2020-06-12,02:36:32,31.0,85.0,4.0,24.808,120.96
74DA38C7D642,2020-06-12,02:42:33,30.86,84.0,4.0,24.808,120.96
74DA38C7D642,2020-06-12,02:48:35,30.86,83.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,02:54:36,30.86,83.0,3.0,24.808,120.96
74DA38C7D642,2020-06-12,03:00:37,31.0,84.0,4.0,24.808,120.96
74DA38C7D642,2020-06-12,03:06:39,31.0,83.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,03:12:41,31.0,83.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,03:18:43,31.0,83.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,03:24:45,31.11,82.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,03:30:47,31.11,81.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,03:36:48,31.11,81.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,03:42:49,31.11,81.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,03:48:51,31.0,81.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,03:54:52,31.0,81.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,04:00:54,31.0,81.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,04:06:55,31.0,81.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,04:12:56,31.0,80.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,04:18:58,31.0,80.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,04:24:59,31.11,80.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,04:31:02,31.11,81.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,04:37:03,31.11,80.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,04:49:06,31.11,80.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,04:55:07,31.25,80.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,05:01:08,31.11,80.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,05:07:10,31.11,79.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,05:13:11,31.11,80.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,05:19:13,31.11,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,05:25:15,31.11,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,05:31:16,31.0,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,05:37:18,31.11,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,05:43:20,31.11,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,05:49:22,31.11,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,05:55:23,31.11,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,06:01:25,31.11,80.0,4.0,24.808,120.96
74DA38C7D642,2020-06-12,06:07:26,31.11,80.0,4.0,24.808,120.96
74DA38C7D642,2020-06-12,06:13:29,31.11,80.0,7.0,24.808,120.96
74DA38C7D642,2020-06-12,06:19:31,31.0,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,06:25:32,31.0,81.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,06:31:35,31.11,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,06:37:40,31.11,80.0,10.0,24.808,120.96
74DA38C7D642,2020-06-12,06:43:45,31.0,80.0,6.0,24.808,120.96
74DA38C7D642,2020-06-12,06:49:46,31.0,80.0,5.0,24.808,120.96
74DA38C7D642,2020-06-12,06:55:48,31.11,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,07:01:50,31.0,79.0,5.0,24.808,120.96
74DA38C7D642,2020-06-12,07:07:53,31.0,80.0,7.0,24.808,120.96
74DA38C7D642,2020-06-12,07:13:54,31.0,79.0,4.0,24.808,120.96
74DA38C7D642,2020-06-12,07:19:55,31.11,79.0,4.0,24.808,120.96
74DA38C7D642,2020-06-12,07:25:57,31.11,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-12,07:31:58,31.25,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,07:38:00,31.11,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-12,07:44:01,31.11,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,07:50:02,30.86,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,07:56:04,30.86,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,08:02:06,30.75,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,08:08:08,30.86,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,08:14:09,31.0,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,08:20:11,31.0,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,08:26:12,31.0,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,08:32:13,31.0,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,08:38:15,30.86,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,08:44:16,30.75,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,08:50:18,30.61,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,08:56:19,30.61,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,09:02:20,30.75,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,09:08:22,30.75,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,09:14:23,30.75,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,09:20:25,30.61,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,09:26:26,30.75,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-12,09:32:29,30.61,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,09:38:30,30.75,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-12,09:44:31,30.75,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,09:50:33,30.75,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,09:56:34,30.75,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-12,10:02:36,30.75,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,10:08:37,30.61,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,10:14:39,30.61,80.0,3.0,24.808,120.96
74DA38C7D642,2020-06-12,10:20:40,30.61,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,10:26:41,30.5,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-12,10:32:43,30.61,80.0,2.0,24.808,120.96
