device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-14,00:04:45,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,00:10:50,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,00:25:34,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,00:32:00,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,00:38:03,29.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,00:44:04,29.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,00:50:06,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,00:56:33,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,01:02:34,29.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-14,01:08:37,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,01:14:39,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,01:23:36,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,01:29:37,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,01:35:38,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,01:41:40,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,01:47:42,29.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,01:53:43,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,01:59:44,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,02:11:46,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,02:17:48,29.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,02:23:50,29.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,02:30:53,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,02:38:23,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,02:44:24,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,02:57:49,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,03:03:50,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,03:09:51,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,03:15:53,30.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,03:25:01,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,03:34:32,30.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,03:40:33,30.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,03:46:35,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,04:01:29,30.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,04:07:31,30.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,04:13:32,30.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,04:19:34,30.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,04:25:38,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-14,04:31:40,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,04:37:41,30.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,04:43:43,30.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,04:56:27,30.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,05:02:30,30.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,05:08:30,30.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,05:14:32,30.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,05:20:34,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,05:26:35,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,05:32:37,30.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,05:38:38,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,05:44:39,30.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,05:50:41,30.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,05:56:42,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,06:02:44,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,06:08:45,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,06:14:46,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,06:20:48,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,06:26:50,30.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,06:38:55,30.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,06:44:58,30.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,06:50:59,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,06:57:01,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,07:03:02,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,07:09:04,30.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,07:15:05,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,07:21:06,30.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,07:27:08,30.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-14,07:33:09,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,07:39:11,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,07:45:12,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,07:51:14,30.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,07:57:15,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,08:03:17,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-14,08:09:18,30.36,100.0,1.0,24.802,120.959
74DA38C7D62A,2020-08-14,00:02:53,31.61,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-14,00:08:56,31.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,00:14:58,32.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,00:21:00,32.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,00:27:03,32.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,00:33:57,32.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,00:46:25,32.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,00:52:32,32.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,01:13:02,32.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,01:19:04,32.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,01:36:13,33.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,01:47:02,32.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,01:53:06,32.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,01:59:08,32.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,02:14:00,31.36,100.0,12.0,24.813,120.981
74DA38C7D62A,2020-08-14,02:20:03,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,02:26:05,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,02:32:07,30.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,02:38:12,30.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,02:48:21,30.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,02:54:23,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,03:07:01,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,03:13:03,30.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,03:19:05,30.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,03:27:16,30.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,03:33:20,30.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,03:39:23,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,03:45:27,30.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,04:02:09,31.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,04:13:08,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,04:19:11,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,04:33:36,30.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,04:39:37,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,04:45:39,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,04:51:42,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,04:57:44,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,05:08:41,30.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,05:14:43,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,05:20:45,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,05:26:48,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,05:32:50,31.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,05:38:52,31.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-14,05:44:55,30.75,100.0,0.0,24.813,120.981
