device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-12-21,00:03:42,15.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-21,00:24:36,15.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,00:30:37,15.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,00:42:14,15.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-21,00:48:14,15.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-21,00:54:15,15.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-21,01:00:15,15.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,01:06:16,15.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-21,01:12:16,15.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-21,01:18:37,15.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-21,01:24:38,15.37,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-21,01:38:34,15.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,01:44:35,15.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,01:50:35,15.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-21,01:56:36,15.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-21,02:02:36,15.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,02:08:37,15.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,02:14:37,15.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,02:24:03,15.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,02:30:04,15.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,02:36:04,15.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-21,02:42:05,16.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-21,02:48:05,16.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-21,02:54:06,16.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-21,03:00:06,16.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-21,03:06:07,16.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-21,03:12:08,16.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,03:18:08,16.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,03:24:09,16.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,03:30:09,16.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-21,03:36:10,16.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-21,03:51:59,16.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-21,03:57:59,16.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-21,04:04:00,16.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-21,04:10:00,16.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-21,04:22:12,16.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-21,04:28:13,16.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-21,04:34:14,16.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-21,04:41:10,16.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,04:47:10,16.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-21,04:53:11,16.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,04:59:11,16.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,05:05:12,16.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,05:11:12,16.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-21,05:17:13,16.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,05:23:13,16.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-21,05:29:14,16.75,100.0,3.0,24.796,120.966
