device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-11-25,00:01:22,22.12,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-25,00:07:23,22.25,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-25,00:13:24,22.25,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-25,00:19:25,22.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-25,00:31:26,22.37,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-25,00:37:26,22.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-25,00:43:27,22.62,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-25,00:49:28,22.75,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-25,00:55:29,22.75,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-25,01:07:30,23.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-25,01:13:31,23.12,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-25,01:19:34,23.12,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-25,01:25:35,23.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-25,01:31:36,23.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-25,01:37:38,23.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-25,01:43:39,23.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-25,01:49:40,23.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,01:57:10,24.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,02:03:11,24.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,02:11:26,24.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,02:17:27,24.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-25,02:23:28,24.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-25,02:29:29,24.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,02:35:30,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,02:41:30,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,02:53:32,24.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,02:59:33,24.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,03:05:34,24.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,03:11:35,24.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,03:17:36,25.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,03:23:37,25.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,03:29:38,25.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,03:35:39,25.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,03:41:40,25.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,03:50:44,25.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,03:56:45,25.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-25,04:02:48,25.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-25,04:08:49,25.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,04:14:50,25.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,04:20:51,25.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,04:26:52,25.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,04:32:52,25.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,04:38:53,25.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,04:44:57,26.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,04:50:59,26.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,04:56:59,26.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,05:03:01,26.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,05:09:01,26.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,05:15:02,26.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,05:21:04,26.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,05:27:05,26.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,05:33:05,26.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,05:39:06,26.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,05:45:07,26.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,05:51:08,26.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,05:57:09,26.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-25,06:03:10,26.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,06:09:11,26.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,06:17:26,26.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,06:29:26,26.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,06:35:27,26.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,06:41:28,26.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,06:47:29,26.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,06:53:29,26.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-25,06:59:30,26.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-25,07:05:32,26.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,07:11:32,26.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,07:17:33,26.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,07:23:34,26.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,07:29:34,26.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,07:35:35,26.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,07:41:36,26.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,07:53:37,26.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,07:59:38,26.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,08:05:39,26.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,08:11:40,26.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-25,08:17:40,25.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-25,08:23:41,25.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-25,08:29:42,25.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-25,08:35:42,25.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-25,08:41:43,25.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-25,08:47:44,25.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-25,08:53:44,25.5,100.0,7.0,24.796,120.966
