device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-12-05,00:04:13,16.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-05,00:10:14,17.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-05,00:19:56,17.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-05,00:27:25,17.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,00:33:26,17.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,00:44:25,17.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,00:50:26,17.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-05,00:59:50,17.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-05,01:05:59,17.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-05,01:15:58,17.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-05,01:38:05,18.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-05,01:44:06,18.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,01:50:07,18.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,01:56:07,18.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,02:02:08,18.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-05,02:12:42,18.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,02:18:43,18.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-05,02:24:43,18.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-05,02:30:44,18.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-05,02:36:44,18.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-05,02:47:37,18.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-05,02:53:37,18.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-05,03:02:09,18.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-05,03:08:10,19.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-05,03:19:32,19.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-05,03:25:33,19.12,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-05,03:42:55,19.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-05,03:48:55,19.37,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-05,04:05:47,19.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-05,04:17:06,19.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-05,04:23:07,19.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-05,04:29:07,19.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-05,04:35:57,19.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-05,04:41:57,19.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-05,04:48:50,19.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-05,04:54:50,19.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-05,05:06:46,19.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,05:12:47,19.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,05:18:47,19.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,05:24:48,19.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,05:30:48,19.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,05:36:49,19.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,05:50:30,19.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,06:06:55,19.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-05,06:12:55,19.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-05,06:23:28,19.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-05,06:30:43,19.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-05,06:36:44,19.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-05,06:42:44,19.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-05,06:48:45,19.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-05,06:54:45,19.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-05,07:00:46,19.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-05,07:06:46,19.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-05,07:12:47,19.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-05,07:18:47,18.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-05,07:31:51,18.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-05,07:41:55,18.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-05,07:47:55,18.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-05,07:57:25,18.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-05,08:09:24,18.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-05,08:15:25,18.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-05,08:21:25,18.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-05,08:27:26,18.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-05,08:36:02,18.5,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-05,08:51:01,18.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-05,08:59:28,18.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-05,09:05:30,18.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-05,09:11:30,18.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-05,09:17:31,18.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-05,09:24:53,18.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-05,09:30:54,18.12,100.0,9.0,24.796,120.966
