device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-11-24,04:35:28,24.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,04:41:28,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,04:47:29,24.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,04:58:14,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,05:04:15,24.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,05:10:16,24.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,05:16:16,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,05:22:17,24.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,05:28:18,24.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,05:34:19,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,05:40:20,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,05:52:21,24.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,05:59:24,24.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,06:05:25,24.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,06:17:26,24.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,06:23:27,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,06:29:28,24.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,06:35:29,24.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,06:41:30,24.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,06:47:31,24.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,06:53:32,24.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,06:59:33,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,07:05:33,24.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,07:21:35,24.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,07:27:36,24.37,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,07:33:37,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,07:39:37,24.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,07:45:38,24.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,07:51:39,24.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,08:00:46,24.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,08:06:48,24.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,08:12:48,24.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,08:23:49,24.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,08:29:50,24.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,08:35:50,23.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,08:41:52,23.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,08:47:52,23.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,08:53:53,23.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,08:59:54,23.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,09:11:17,23.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,09:19:30,23.5,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-24,09:25:31,23.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,09:31:31,23.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,09:39:15,23.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,09:45:15,23.12,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,09:54:59,23.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,10:00:59,23.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,10:07:00,23.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,10:19:01,22.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,10:30:06,22.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,10:42:08,22.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,10:48:09,22.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,10:54:10,22.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,11:00:10,22.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,11:06:11,22.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,11:12:12,22.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,11:18:13,22.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,11:24:18,22.62,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,11:37:42,22.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,11:43:43,22.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,11:49:44,22.62,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,11:55:45,22.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,12:01:46,22.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,12:07:46,22.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,12:13:48,22.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,12:19:48,22.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,12:31:48,22.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,12:37:50,22.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,12:43:50,22.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,12:49:51,22.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,12:55:52,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,13:01:53,22.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,13:07:54,22.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,13:13:54,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,13:19:55,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,13:31:56,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,13:37:56,22.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,13:43:57,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,13:49:58,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,13:55:58,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,14:01:59,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,14:08:00,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,14:14:00,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,14:20:01,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,14:26:02,22.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,14:32:03,22.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,14:38:05,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,14:44:05,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,14:50:05,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,14:56:06,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,15:02:07,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,15:08:07,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,15:14:08,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,15:21:02,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,15:27:03,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,15:33:03,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,15:39:04,22.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,15:45:05,22.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,15:51:05,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,15:57:06,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,16:03:07,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,16:09:08,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,16:15:08,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,16:21:09,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,16:33:09,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,16:42:50,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,16:48:51,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,16:54:53,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,17:00:53,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,17:06:54,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,17:12:56,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,17:18:57,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,17:24:58,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,17:30:59,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,17:36:59,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,17:43:00,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,17:49:01,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,17:55:01,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,18:01:02,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,18:07:03,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,18:13:04,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,18:19:05,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,18:25:05,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,18:31:06,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,18:37:07,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,18:43:07,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,18:49:08,22.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,18:55:09,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,19:01:09,22.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-24,19:07:10,22.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,19:19:11,22.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,19:25:12,22.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,19:31:12,22.37,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,19:37:13,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,19:43:13,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,19:49:14,22.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,19:55:15,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,20:01:16,22.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,20:07:17,22.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,20:13:17,22.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,20:19:18,22.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,20:25:19,22.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,20:35:55,22.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,20:41:55,22.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,20:47:56,22.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,20:53:57,21.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,20:59:57,22.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,21:11:58,21.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,21:17:59,21.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,21:23:59,21.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,21:30:00,21.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-24,21:36:01,21.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,21:42:02,21.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,21:48:02,21.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,21:54:03,22.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,22:00:04,22.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,22:06:04,21.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,22:12:05,21.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,22:23:54,21.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,22:29:55,21.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,22:35:55,21.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-24,22:41:57,21.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,22:53:59,21.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-24,22:59:59,21.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-24,23:06:01,21.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-24,23:12:01,21.75,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-24,23:18:02,21.75,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-24,23:24:03,21.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-24,23:30:04,21.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-24,23:36:05,22.0,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-24,23:42:06,22.0,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-24,23:49:20,22.12,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-24,23:55:21,22.12,100.0,14.0,24.796,120.966
74DA38C7D63E,2020-11-24,00:03:38,22.5,96.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,00:11:30,22.62,96.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,00:17:32,22.62,96.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,00:23:33,22.75,96.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,00:29:35,22.75,96.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,00:35:36,22.62,96.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,01:03:25,22.87,95.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,01:09:26,22.87,94.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,01:15:27,22.87,94.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,01:27:57,23.0,93.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,01:33:58,23.12,93.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,01:40:00,23.12,92.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,01:50:42,23.25,91.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,01:59:51,23.25,92.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,02:05:53,23.25,91.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,02:14:58,23.25,91.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,02:27:32,23.5,91.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,02:33:33,23.62,91.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,02:39:36,23.62,90.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,02:54:19,23.75,89.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,03:07:59,23.75,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,03:14:00,23.87,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,03:26:38,24.0,87.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,03:32:38,24.0,87.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,03:38:40,24.0,87.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,03:44:41,24.0,87.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,03:50:44,24.12,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,03:56:47,24.25,87.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,04:02:48,24.25,86.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,04:08:49,24.25,86.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,04:14:50,24.37,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,04:20:54,24.62,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,04:26:55,24.75,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,04:32:57,24.62,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,04:38:58,24.62,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,04:44:59,24.75,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,04:51:01,24.75,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,04:57:02,24.62,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,05:03:03,24.62,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,05:16:38,24.62,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,05:22:40,24.62,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,05:28:41,24.62,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,05:37:19,24.62,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,05:49:21,24.5,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,05:55:24,24.5,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,06:01:26,24.5,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,06:07:28,24.62,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,06:13:29,24.5,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,06:19:32,24.5,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,06:25:33,24.5,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,06:31:34,24.5,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,06:37:36,24.62,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,06:43:37,24.5,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,06:50:47,24.5,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,06:56:53,24.62,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,07:02:54,24.5,84.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,07:14:56,24.37,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,07:20:57,24.37,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,07:26:59,24.37,84.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,07:33:01,24.37,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,07:39:03,24.37,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,07:45:05,24.37,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,07:51:07,24.37,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,07:57:26,24.37,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,08:08:35,24.12,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,08:14:36,24.12,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,08:20:37,24.12,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,08:26:39,24.12,83.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,08:38:41,24.0,85.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,08:44:45,24.12,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,08:50:47,24.0,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,08:59:39,23.87,84.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,09:05:41,23.87,85.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,09:15:04,23.75,85.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,09:21:05,23.75,85.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,09:27:07,23.62,86.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,09:33:08,23.62,85.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,09:39:10,23.62,86.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,09:45:12,23.5,86.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,09:51:14,23.5,86.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,09:57:15,23.5,86.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,10:03:16,23.5,86.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,10:10:33,23.25,86.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,10:16:34,23.25,86.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,10:22:35,23.25,87.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,10:28:36,23.12,87.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,10:34:38,23.12,87.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,10:40:39,23.12,87.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,10:50:36,23.12,87.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,10:56:38,23.12,87.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,11:02:39,23.12,87.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,11:08:41,23.12,87.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,11:14:42,23.12,87.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,11:21:15,23.0,87.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,11:27:16,22.87,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,11:33:17,22.87,88.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,11:46:53,22.87,88.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-24,11:53:46,22.87,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,12:07:57,22.87,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,12:13:58,22.87,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,12:22:40,22.75,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,12:28:41,22.75,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,12:38:23,22.75,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,12:44:25,22.87,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,12:50:26,22.87,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,12:56:27,22.87,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,13:02:28,22.87,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,13:08:29,22.75,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,13:17:39,22.62,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,13:23:41,22.62,89.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,13:29:43,22.62,89.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,13:39:41,22.75,89.0,1.0,24.747,121.004
74DA38C7D63E,2020-11-24,13:45:42,22.75,88.0,2.0,24.747,121.004
74DA38C7D63E,2020-11-24,13:51:43,22.62,88.0,1.0,24.747,121.004
