device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-11-30,00:01:33,18.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-30,00:07:34,19.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-30,00:19:34,19.25,100.0,0.0,24.796,120.966
74DA38C7D648,2020-11-30,00:25:34,19.25,100.0,1.0,24.796,120.966
74DA38C7D648,2020-11-30,00:31:35,19.25,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-30,00:37:36,19.25,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-30,00:43:36,19.25,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-30,00:49:45,19.37,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-30,00:55:45,19.25,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-30,01:01:46,19.25,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-30,01:07:47,19.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-30,01:13:47,19.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-30,01:25:47,19.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-30,01:31:48,19.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-30,01:37:48,19.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-30,01:43:49,19.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-30,01:52:07,19.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-30,01:58:08,19.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-30,02:04:09,19.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-30,02:10:10,19.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-30,02:16:10,19.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-30,02:22:11,19.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-30,02:28:11,19.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-30,02:34:12,19.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-30,02:40:12,19.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-30,02:46:13,19.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-30,02:54:24,19.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-30,03:00:24,19.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-30,03:06:25,20.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-30,03:12:25,20.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-30,03:18:26,20.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-30,03:24:27,20.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-30,03:30:27,19.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-30,03:36:30,19.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-30,03:42:31,19.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-30,03:48:31,20.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-30,03:54:32,20.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-30,04:00:33,19.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-30,04:06:33,20.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-30,04:18:09,20.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-30,04:24:09,20.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-30,04:30:10,20.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-30,04:36:11,20.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-30,04:42:12,20.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-30,04:48:13,20.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-30,04:54:13,20.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-30,05:00:15,20.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-30,05:06:15,20.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-30,05:12:17,20.25,100.0,8.0,24.796,120.966
