device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-10-30,00:19:01,22.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-30,00:25:02,22.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-30,00:34:56,22.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-30,00:40:58,22.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-30,00:46:58,22.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-30,00:58:56,22.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-30,01:08:39,22.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-30,01:14:40,22.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-30,01:20:41,22.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-30,01:26:42,22.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-30,01:32:43,23.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-30,01:47:47,23.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-30,02:07:23,23.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-30,02:21:38,23.37,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-30,02:27:39,23.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-30,02:37:31,23.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-30,02:48:21,23.12,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-30,02:54:23,23.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-30,03:00:24,23.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-30,03:10:44,23.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-30,03:16:45,23.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-30,03:22:45,23.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-30,03:28:46,23.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-30,03:42:50,23.37,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-30,03:48:51,23.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-30,03:56:12,23.5,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-30,04:13:32,23.62,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-30,04:19:33,23.62,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-30,04:25:34,23.75,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-30,04:31:35,23.75,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-30,04:43:39,23.62,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-30,04:49:40,23.37,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-30,04:55:41,23.37,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-30,05:01:42,23.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-30,05:07:42,23.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-30,05:13:44,23.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-30,05:30:52,23.25,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-30,05:36:54,23.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-30,05:45:04,23.5,100.0,13.0,24.796,120.966
