device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-07-27,00:02:24,31.5,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-27,00:08:25,31.61,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-27,00:14:28,31.86,70.0,4.0,24.808,120.96
74DA38C7D642,2020-07-27,00:20:29,32.11,69.0,4.0,24.808,120.96
74DA38C7D642,2020-07-27,00:26:31,32.25,69.0,3.0,24.808,120.96
74DA38C7D642,2020-07-27,00:32:33,32.36,68.0,3.0,24.808,120.96
74DA38C7D642,2020-07-27,00:38:34,32.5,68.0,3.0,24.808,120.96
74DA38C7D642,2020-07-27,00:44:36,32.36,67.0,3.0,24.808,120.96
74DA38C7D642,2020-07-27,00:50:37,32.5,67.0,4.0,24.808,120.96
74DA38C7D642,2020-07-27,00:56:39,33.0,67.0,3.0,24.808,120.96
74DA38C7D642,2020-07-27,01:02:40,33.25,66.0,2.0,24.808,120.96
74DA38C7D642,2020-07-27,01:08:43,33.36,67.0,2.0,24.808,120.96
74DA38C7D642,2020-07-27,01:14:44,33.5,67.0,3.0,24.808,120.96
74DA38C7D642,2020-07-27,01:20:46,33.5,67.0,1.0,24.808,120.96
74DA38C7D642,2020-07-27,01:26:47,33.61,67.0,3.0,24.808,120.96
74DA38C7D642,2020-07-27,01:32:49,33.61,68.0,2.0,24.808,120.96
74DA38C7D642,2020-07-27,01:38:50,33.75,67.0,2.0,24.808,120.96
74DA38C7D642,2020-07-27,01:44:52,33.86,68.0,3.0,24.808,120.96
74DA38C7D642,2020-07-27,01:50:54,34.0,66.0,2.0,24.808,120.96
74DA38C7D642,2020-07-27,01:56:55,34.11,65.0,2.0,24.808,120.96
74DA38C7D642,2020-07-27,02:02:56,34.11,66.0,3.0,24.808,120.96
74DA38C7D642,2020-07-27,02:08:58,34.11,66.0,3.0,24.808,120.96
74DA38C7D642,2020-07-27,02:14:59,34.25,65.0,3.0,24.808,120.96
74DA38C7D642,2020-07-27,02:21:01,34.36,65.0,3.0,24.808,120.96
74DA38C7D642,2020-07-27,02:27:02,34.36,65.0,3.0,24.808,120.96
74DA38C7D642,2020-07-27,02:33:04,34.36,66.0,4.0,24.808,120.96
74DA38C7D642,2020-07-27,02:39:05,34.36,66.0,3.0,24.808,120.96
74DA38C7D642,2020-07-27,02:45:07,34.25,68.0,4.0,24.808,120.96
74DA38C7D642,2020-07-27,02:51:08,34.25,69.0,4.0,24.808,120.96
74DA38C7D642,2020-07-27,02:57:10,34.11,68.0,4.0,24.808,120.96
74DA38C7D642,2020-07-27,03:03:11,34.11,69.0,2.0,24.808,120.96
