device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-10-24,00:05:47,20.62,100.0,18.0,24.796,120.966
74DA38C7D648,2020-10-24,00:11:48,20.62,100.0,17.0,24.796,120.966
74DA38C7D648,2020-10-24,00:20:13,20.75,100.0,17.0,24.796,120.966
74DA38C7D648,2020-10-24,00:29:42,21.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-24,00:35:43,21.12,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-24,00:41:45,21.25,100.0,16.0,24.796,120.966
74DA38C7D648,2020-10-24,00:47:47,21.25,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-24,00:53:48,21.5,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-24,00:59:49,21.62,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-24,01:06:16,21.62,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-24,01:18:19,21.75,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-24,01:24:20,21.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-24,01:30:21,22.0,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-24,01:36:23,22.0,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-24,01:42:25,22.0,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-24,01:48:26,21.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-24,01:54:28,22.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-24,02:00:29,22.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-24,02:08:02,22.0,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-24,02:14:03,22.0,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-24,02:20:04,22.0,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-24,02:26:05,21.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-24,02:32:06,22.0,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-24,02:44:08,22.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-24,02:50:10,22.25,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-24,02:56:11,22.25,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-24,03:02:12,22.25,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-24,03:13:34,22.25,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-24,03:25:36,22.37,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-24,03:31:37,22.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-24,03:37:38,22.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-24,03:43:39,22.5,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-24,03:49:41,22.75,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-24,03:55:41,22.75,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-24,04:01:43,22.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-24,04:07:43,22.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-24,04:16:41,22.75,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-24,04:28:43,23.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-24,04:38:45,23.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-24,04:44:46,23.37,100.0,12.0,24.796,120.966
