device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-05-19,00:05:45,25.62,90.0,7.0,24.808,120.96
74DA38C7D642,2020-05-19,00:11:46,25.62,89.0,7.0,24.808,120.96
74DA38C7D642,2020-05-19,00:17:47,25.62,90.0,7.0,24.808,120.96
74DA38C7D642,2020-05-19,00:23:49,25.5,90.0,8.0,24.808,120.96
74DA38C7D642,2020-05-19,00:29:50,25.37,90.0,7.0,24.808,120.96
74DA38C7D642,2020-05-19,00:35:53,25.37,90.0,8.0,24.808,120.96
74DA38C7D642,2020-05-19,00:41:54,25.37,90.0,8.0,24.808,120.96
74DA38C7D642,2020-05-19,00:47:56,25.5,90.0,7.0,24.808,120.96
74DA38C7D642,2020-05-19,00:53:57,25.37,90.0,8.0,24.808,120.96
74DA38C7D642,2020-05-19,00:59:59,25.5,91.0,6.0,24.808,120.96
74DA38C7D642,2020-05-19,01:06:00,25.5,91.0,8.0,24.808,120.96
74DA38C7D642,2020-05-19,01:12:02,25.37,90.0,8.0,24.808,120.96
74DA38C7D642,2020-05-19,01:18:03,25.25,91.0,7.0,24.808,120.96
74DA38C7D642,2020-05-19,01:24:05,25.25,90.0,9.0,24.808,120.96
74DA38C7D642,2020-05-19,01:30:06,25.25,90.0,8.0,24.808,120.96
74DA38C7D642,2020-05-19,01:36:09,25.25,89.0,8.0,24.808,120.96
74DA38C7D642,2020-05-19,01:42:10,25.25,89.0,8.0,24.808,120.96
74DA38C7D642,2020-05-19,01:48:11,25.0,89.0,7.0,24.808,120.96
74DA38C7D642,2020-05-19,01:54:13,25.0,90.0,8.0,24.808,120.96
74DA38C7D642,2020-05-19,02:00:14,25.12,90.0,9.0,24.808,120.96
74DA38C7D642,2020-05-19,02:06:16,25.0,91.0,8.0,24.808,120.96
74DA38C7D642,2020-05-19,02:12:17,25.0,90.0,9.0,24.808,120.96
74DA38C7D642,2020-05-19,02:18:19,25.12,90.0,8.0,24.808,120.96
74DA38C7D642,2020-05-19,02:24:20,25.12,91.0,8.0,24.808,120.96
74DA38C7D642,2020-05-19,02:30:22,25.25,91.0,9.0,24.808,120.96
74DA38C7D642,2020-05-19,02:36:24,25.37,91.0,10.0,24.808,120.96
74DA38C7D642,2020-05-19,02:42:25,25.5,91.0,11.0,24.808,120.96
74DA38C7D642,2020-05-19,02:48:26,25.5,91.0,11.0,24.808,120.96
74DA38C7D642,2020-05-19,02:54:29,25.5,91.0,11.0,24.808,120.96
74DA38C7D642,2020-05-19,03:00:30,25.5,92.0,10.0,24.808,120.96
74DA38C7D642,2020-05-19,03:06:32,25.5,92.0,10.0,24.808,120.96
74DA38C7D642,2020-05-19,03:12:34,25.37,91.0,12.0,24.808,120.96
74DA38C7D642,2020-05-19,03:18:36,25.37,93.0,12.0,24.808,120.96
74DA38C7D642,2020-05-19,03:24:37,25.5,93.0,12.0,24.808,120.96
