device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-11-05,00:04:24,21.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,00:18:06,21.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,00:24:07,21.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,00:30:09,21.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,00:36:09,21.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,00:42:52,22.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,00:48:52,22.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,00:55:47,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,01:01:47,22.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,01:19:24,22.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,01:26:24,22.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,01:32:25,22.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,01:38:25,22.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,01:47:25,22.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,01:53:26,23.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,02:00:50,23.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,02:08:19,23.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,02:28:33,23.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,03:25:24,24.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,03:31:25,24.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,03:42:09,24.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,03:48:10,24.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,03:54:11,24.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,04:03:33,24.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,04:09:34,24.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,04:17:33,24.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,04:23:33,24.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,04:29:34,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,04:35:35,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,04:41:35,24.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,04:50:29,24.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,05:03:05,24.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,05:09:06,24.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-05,05:15:07,24.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-05,05:21:07,24.5,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-05,05:44:23,24.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,05:50:24,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,05:56:25,24.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,06:02:25,24.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,06:08:26,24.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-05,06:14:27,24.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-05,06:20:28,24.62,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-05,06:26:29,24.75,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-05,06:32:29,24.62,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-05,06:40:32,24.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-05,06:50:16,24.5,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-05,06:56:16,24.5,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-05,07:02:17,24.5,100.0,17.0,24.796,120.966
74DA38C7D648,2020-11-05,07:13:09,24.37,100.0,21.0,24.796,120.966
74DA38C7D648,2020-11-05,07:19:10,24.25,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-05,07:29:41,24.37,100.0,25.0,24.796,120.966
74DA38C7D648,2020-11-05,07:35:43,24.25,100.0,26.0,24.796,120.966
74DA38C7D648,2020-11-05,07:51:14,24.12,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-05,07:57:14,24.0,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-05,08:03:16,24.0,100.0,26.0,24.796,120.966
74DA38C7D648,2020-11-05,08:09:19,24.0,100.0,27.0,24.796,120.966
74DA38C7D648,2020-11-05,08:15:42,24.0,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-05,08:21:43,23.87,100.0,26.0,24.796,120.966
74DA38C7D648,2020-11-05,08:27:45,23.62,100.0,26.0,24.796,120.966
74DA38C7D648,2020-11-05,08:37:14,23.62,100.0,26.0,24.796,120.966
74DA38C7D648,2020-11-05,08:43:17,23.62,100.0,25.0,24.796,120.966
74DA38C7D648,2020-11-05,08:49:20,23.62,100.0,25.0,24.796,120.966
74DA38C7D648,2020-11-05,08:55:21,23.5,100.0,25.0,24.796,120.966
74DA38C7D648,2020-11-05,09:01:23,23.5,100.0,25.0,24.796,120.966
74DA38C7D648,2020-11-05,09:13:11,23.37,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-05,09:29:23,23.25,100.0,21.0,24.796,120.966
74DA38C7D648,2020-11-05,09:35:25,23.12,100.0,20.0,24.796,120.966
74DA38C7D648,2020-11-05,09:41:26,23.12,100.0,19.0,24.796,120.966
74DA38C7D648,2020-11-05,09:52:00,23.0,100.0,18.0,24.796,120.966
74DA38C7D648,2020-11-05,09:58:02,23.0,100.0,19.0,24.796,120.966
74DA38C7D648,2020-11-05,10:04:03,23.0,100.0,19.0,24.796,120.966
74DA38C7D648,2020-11-05,10:10:04,22.87,100.0,18.0,24.796,120.966
74DA38C7D648,2020-11-05,10:16:05,22.75,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-05,10:22:06,22.75,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-05,10:41:03,22.75,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-05,10:52:54,22.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,10:59:15,22.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,11:11:16,22.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-05,11:17:16,22.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-05,11:23:17,22.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-05,11:30:16,22.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,11:36:16,22.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,11:42:17,22.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,11:48:18,22.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-05,11:54:18,22.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-05,12:04:36,22.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,12:10:36,22.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-05,12:16:36,22.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-05,12:34:38,22.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-05,12:40:39,22.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-05,12:46:39,22.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-05,12:52:40,22.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-05,12:58:41,22.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-05,13:15:47,22.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-05,13:21:47,22.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-05,13:27:48,22.75,100.0,6.0,24.796,120.966
