device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-11-09,00:03:13,19.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-09,00:09:14,20.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-09,00:15:15,20.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-09,00:21:16,20.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-09,00:27:17,20.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-09,00:33:18,20.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-09,00:39:20,20.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-09,00:45:20,20.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-09,00:51:21,20.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-09,00:57:22,20.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-09,01:03:22,20.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-09,01:09:23,20.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-09,01:15:24,20.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-09,01:21:26,20.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-09,01:27:27,20.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-09,01:33:28,20.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-09,01:39:29,20.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-09,01:45:29,20.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-09,01:51:30,21.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-09,01:59:50,21.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-09,02:05:51,21.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-09,02:14:04,21.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-09,02:21:35,21.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-09,02:27:38,21.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-09,02:49:37,21.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-09,03:00:05,21.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-09,03:06:06,21.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-09,03:12:08,21.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-09,03:21:43,21.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-09,03:27:45,21.5,100.0,8.0,24.796,120.966
