device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-09,00:00:52,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,00:06:53,30.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,00:12:55,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,00:18:57,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,00:24:58,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,00:33:19,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,00:39:20,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,00:45:22,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,00:51:42,30.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,00:57:44,30.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,01:03:45,30.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,01:09:46,30.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,01:15:49,30.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,01:21:49,30.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-09,01:27:51,30.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-09,01:33:52,30.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,01:39:53,30.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-09,01:45:55,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,01:51:56,30.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,02:18:54,30.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,02:33:41,30.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,02:39:43,30.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,02:45:44,30.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,02:51:46,30.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,02:57:47,30.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,03:03:48,30.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,03:12:23,30.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,03:18:34,30.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,03:27:10,30.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,03:33:11,30.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,03:39:12,30.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,03:49:52,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,03:55:54,30.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,04:02:36,30.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,04:08:47,30.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,04:14:48,30.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,04:20:50,30.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,04:26:51,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,04:32:53,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,04:38:54,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,04:44:56,31.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,04:50:57,31.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,05:05:15,31.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,05:11:16,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,05:17:17,30.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,05:23:19,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,05:29:20,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,05:35:22,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,05:41:23,31.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,05:50:05,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,05:56:07,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,06:02:08,31.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,06:14:54,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,06:20:55,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-09,06:26:57,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,06:32:58,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,06:41:25,30.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,06:59:30,30.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,07:05:31,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,07:11:33,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,07:17:35,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,07:23:36,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,07:29:38,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-09,07:35:39,30.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,07:41:41,30.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-09,07:47:42,30.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,07:58:28,30.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-09,08:04:29,30.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-09,08:15:33,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,08:21:35,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,08:27:37,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,08:37:50,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,08:49:52,30.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,08:55:54,30.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,09:01:56,30.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,09:13:58,31.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,09:20:00,31.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,09:26:01,31.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,09:32:36,30.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-09,09:38:37,30.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,09:44:39,30.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-09,09:50:40,30.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-09,09:59:21,30.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,10:05:23,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,10:11:24,30.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,10:17:26,30.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,10:23:28,30.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,10:29:30,30.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,10:35:31,30.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,10:41:33,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,10:52:39,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-09,11:04:42,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-09,11:10:43,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-09,11:16:45,30.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-09,11:23:40,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-09,11:29:41,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-09,11:35:42,30.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-09,11:47:05,30.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-09,11:53:07,30.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-09,11:59:08,30.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-09,12:05:09,30.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-09,12:15:52,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-09,12:23:10,30.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-09,12:29:13,30.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-09,12:35:14,30.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-09,12:41:15,30.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-09,12:47:17,30.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-09,12:59:19,30.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-09,13:05:20,30.61,100.0,8.0,24.802,120.959
