device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-12-20,00:03:42,15.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,00:09:43,15.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-20,00:15:43,15.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,00:28:42,15.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,00:34:42,15.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,00:43:12,15.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,00:49:12,15.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,00:55:13,15.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,01:01:13,15.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,01:07:14,15.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,01:13:14,15.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,01:22:16,15.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,01:28:17,15.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,01:35:42,15.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,01:41:42,16.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,01:47:43,15.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,01:53:44,16.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,01:59:44,16.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,02:05:45,16.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,02:11:45,15.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,02:17:46,15.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,02:23:46,15.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,02:29:47,15.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,02:35:47,15.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,02:41:50,15.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,02:47:50,15.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,02:53:50,16.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,02:59:51,16.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,03:05:51,16.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,03:11:52,16.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,03:21:13,16.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,03:27:14,16.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,03:37:56,16.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,03:43:57,16.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,03:49:57,16.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,03:55:58,16.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,04:01:58,16.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,04:07:59,16.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,04:15:21,16.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,04:21:22,16.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,04:27:22,16.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,04:33:23,16.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,04:39:23,16.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,04:59:30,16.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,05:05:30,16.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,05:11:31,17.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,05:17:32,17.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,05:35:14,17.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-20,05:46:29,17.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,05:52:30,17.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-20,06:06:46,16.87,100.0,4.0,24.796,120.966
