device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-09-29,00:05:14,24.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-29,00:11:16,24.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-29,00:23:18,24.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-29,00:29:20,24.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-29,00:35:21,24.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-29,00:41:22,24.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-29,00:47:24,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-29,00:53:25,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-29,01:02:18,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-29,01:08:19,24.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-29,01:20:20,24.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-29,01:30:30,25.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-29,01:36:53,25.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-29,01:42:54,25.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-29,01:52:21,25.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-29,02:00:39,25.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-29,02:08:44,25.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-29,02:41:06,25.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-29,02:47:06,25.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-29,03:09:07,26.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-29,03:15:09,26.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-29,03:32:50,26.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-29,03:38:52,26.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-29,03:44:54,26.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-29,03:55:35,26.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-29,04:01:37,26.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-29,04:07:40,26.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-29,04:13:40,26.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-29,04:19:42,26.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-29,04:29:13,26.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-29,04:35:14,26.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-29,04:47:18,26.62,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-29,04:53:19,26.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-29,04:59:21,26.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-29,05:05:23,26.62,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-29,05:15:18,26.87,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-29,05:21:19,26.75,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-29,05:32:56,26.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-29,05:59:25,26.62,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-29,06:34:19,26.25,100.0,7.0,24.802,120.959
