device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-04-22,00:06:48,19.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-22,00:20:00,19.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-22,00:33:19,19.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-04-22,00:50:04,19.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-04-22,00:56:05,19.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-22,01:02:06,19.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-22,01:08:07,19.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-22,01:23:04,19.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-22,01:29:04,19.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-22,01:35:05,19.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-22,01:41:06,19.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-22,01:50:05,19.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-22,01:57:22,19.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-22,02:03:23,19.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-22,02:09:23,19.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-22,02:15:24,19.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-22,02:21:25,19.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-22,02:27:25,19.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-22,02:42:48,19.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-22,02:48:48,19.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-22,02:54:49,19.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-22,03:04:13,19.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-22,03:15:53,19.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-22,03:21:54,19.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-22,03:32:38,19.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-22,03:43:09,19.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-22,03:58:00,20.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-22,04:04:01,20.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-22,04:11:22,20.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-22,04:17:22,20.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-22,04:23:23,20.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-22,04:29:23,20.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-22,04:35:24,21.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-22,04:41:24,21.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-22,04:47:25,21.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-22,04:53:26,21.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-22,04:59:26,21.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-22,05:05:27,21.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-22,05:11:27,21.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-04-22,05:17:28,21.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-22,05:23:29,21.37,100.0,4.0,24.796,120.966
