device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-06-11,00:02:30,28.86,86.0,9.0,24.808,120.96
74DA38C7D642,2020-06-11,00:08:33,28.86,86.0,10.0,24.808,120.96
74DA38C7D642,2020-06-11,00:14:35,28.75,86.0,9.0,24.808,120.96
74DA38C7D642,2020-06-11,00:20:36,28.86,87.0,9.0,24.808,120.96
74DA38C7D642,2020-06-11,00:26:38,28.86,87.0,8.0,24.808,120.96
74DA38C7D642,2020-06-11,00:32:40,28.86,86.0,7.0,24.808,120.96
74DA38C7D642,2020-06-11,00:38:41,29.0,86.0,6.0,24.808,120.96
74DA38C7D642,2020-06-11,00:44:43,29.0,86.0,6.0,24.808,120.96
74DA38C7D642,2020-06-11,00:50:45,29.0,86.0,7.0,24.808,120.96
74DA38C7D642,2020-06-11,00:56:47,29.0,86.0,6.0,24.808,120.96
74DA38C7D642,2020-06-11,01:02:48,29.0,86.0,6.0,24.808,120.96
74DA38C7D642,2020-06-11,01:08:50,29.11,86.0,6.0,24.808,120.96
74DA38C7D642,2020-06-11,01:14:52,29.25,86.0,8.0,24.808,120.96
74DA38C7D642,2020-06-11,01:20:53,29.36,86.0,8.0,24.808,120.96
74DA38C7D642,2020-06-11,01:26:55,29.5,85.0,8.0,24.808,120.96
74DA38C7D642,2020-06-11,01:32:56,29.5,84.0,8.0,24.808,120.96
74DA38C7D642,2020-06-11,01:38:58,29.5,84.0,8.0,24.808,120.96
74DA38C7D642,2020-06-11,01:51:00,29.61,85.0,9.0,24.808,120.96
74DA38C7D642,2020-06-11,01:57:03,29.61,85.0,9.0,24.808,120.96
74DA38C7D642,2020-06-11,02:03:04,29.75,85.0,10.0,24.808,120.96
74DA38C7D642,2020-06-11,02:09:05,29.75,84.0,8.0,24.808,120.96
74DA38C7D642,2020-06-11,02:15:08,29.75,84.0,6.0,24.808,120.96
74DA38C7D642,2020-06-11,02:21:09,29.86,84.0,6.0,24.808,120.96
74DA38C7D642,2020-06-11,02:27:10,30.0,84.0,7.0,24.808,120.96
74DA38C7D642,2020-06-11,02:33:12,30.0,84.0,5.0,24.808,120.96
74DA38C7D642,2020-06-11,02:39:14,30.11,84.0,4.0,24.808,120.96
74DA38C7D642,2020-06-11,02:45:15,30.11,85.0,7.0,24.808,120.96
74DA38C7D642,2020-06-11,02:51:17,30.11,86.0,6.0,24.808,120.96
74DA38C7D642,2020-06-11,03:03:20,30.0,87.0,9.0,24.808,120.96
74DA38C7D642,2020-06-11,03:09:23,29.86,87.0,11.0,24.808,120.96
74DA38C7D642,2020-06-11,03:15:25,29.86,88.0,12.0,24.808,120.96
74DA38C7D642,2020-06-11,03:21:27,29.86,88.0,14.0,24.808,120.96
74DA38C7D642,2020-06-11,03:27:33,29.86,87.0,18.0,24.808,120.96
74DA38C7D642,2020-06-11,03:33:36,29.86,88.0,17.0,24.808,120.96
74DA38C7D642,2020-06-11,03:39:38,29.75,88.0,16.0,24.808,120.96
74DA38C7D642,2020-06-11,03:45:42,29.86,89.0,15.0,24.808,120.96
74DA38C7D642,2020-06-11,03:51:44,29.86,89.0,15.0,24.808,120.96
74DA38C7D642,2020-06-11,03:57:47,29.86,89.0,15.0,24.808,120.96
74DA38C7D642,2020-06-11,04:03:50,29.75,89.0,14.0,24.808,120.96
74DA38C7D642,2020-06-11,04:09:51,29.75,89.0,14.0,24.808,120.96
74DA38C7D642,2020-06-11,04:15:54,29.75,90.0,14.0,24.808,120.96
74DA38C7D642,2020-06-11,04:21:55,29.61,91.0,14.0,24.808,120.96
74DA38C7D642,2020-06-11,04:27:59,29.61,91.0,15.0,24.808,120.96
74DA38C7D642,2020-06-11,04:34:02,29.5,90.0,15.0,24.808,120.96
74DA38C7D642,2020-06-11,04:40:04,29.5,91.0,14.0,24.808,120.96
74DA38C7D642,2020-06-11,04:46:06,29.5,91.0,17.0,24.808,120.96
74DA38C7D642,2020-06-11,04:52:08,29.61,90.0,17.0,24.808,120.96
74DA38C7D642,2020-06-11,04:58:12,29.61,90.0,18.0,24.808,120.96
74DA38C7D642,2020-06-11,05:04:14,29.5,90.0,20.0,24.808,120.96
74DA38C7D642,2020-06-11,05:10:18,29.5,91.0,22.0,24.808,120.96
74DA38C7D642,2020-06-11,05:16:20,29.5,92.0,22.0,24.808,120.96
74DA38C7D642,2020-06-11,05:22:24,29.5,94.0,23.0,24.808,120.96
74DA38C7D642,2020-06-11,05:28:29,29.5,93.0,26.0,24.808,120.96
74DA38C7D642,2020-06-11,05:34:34,29.5,93.0,27.0,24.808,120.96
74DA38C7D642,2020-06-11,05:40:39,29.36,93.0,28.0,24.808,120.96
