device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-10-06,00:03:42,24.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,00:09:43,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,00:17:20,24.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,00:23:21,24.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,00:31:36,24.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,00:37:38,25.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,00:43:39,25.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,00:55:29,25.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,01:01:30,25.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,01:08:20,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,01:15:46,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,01:29:50,25.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,01:35:55,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,01:41:56,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,01:49:26,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,01:55:28,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,02:04:57,25.37,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-06,02:10:59,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,02:17:00,25.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,02:23:01,25.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,02:29:03,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,02:38:29,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,02:44:30,25.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,02:54:14,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,03:00:20,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,03:10:20,25.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,03:16:22,25.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,03:22:23,25.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,03:28:25,25.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,03:34:26,25.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,03:47:42,25.62,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-06,04:08:43,25.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-06,04:20:27,25.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,04:26:28,25.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,04:32:29,25.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-06,04:42:18,25.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,04:48:19,25.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,04:54:21,25.62,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-06,05:00:23,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,05:06:25,26.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,05:16:20,26.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,05:22:21,26.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,05:28:23,26.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,05:34:26,26.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,05:45:03,27.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,05:51:08,27.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,05:57:09,26.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,06:10:30,27.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,06:16:32,27.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,06:22:34,26.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,06:37:02,27.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,06:43:05,26.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,06:50:28,27.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,07:20:06,27.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,07:26:07,27.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,07:42:26,27.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,07:48:29,27.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,07:55:33,27.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,08:01:35,27.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-06,08:08:41,27.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,08:14:44,26.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-06,08:20:46,26.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,08:26:48,26.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,08:34:08,26.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,08:41:40,26.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,08:53:42,26.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,08:59:44,26.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,09:05:45,26.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,09:11:47,26.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,09:17:48,25.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,09:26:07,25.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,09:32:09,25.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-06,09:38:10,25.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-06,09:44:11,25.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-06,09:50:13,25.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-06,09:56:14,25.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-06,10:02:16,25.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-06,10:08:17,25.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-06,10:14:19,25.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-06,10:27:46,25.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-06,10:39:40,25.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-06,10:45:42,25.12,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-06,10:51:44,25.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-06,10:57:45,25.12,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-06,11:03:46,25.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-06,11:21:30,24.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-06,11:27:31,24.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-06,11:33:33,24.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-06,11:39:34,24.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,11:45:35,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,11:51:37,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,12:00:49,24.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,12:06:51,24.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-06,12:24:02,24.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-06,12:30:03,24.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-06,12:39:36,24.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-06,12:45:38,24.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-06,12:58:37,24.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-06,13:06:57,24.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,13:15:30,24.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,13:26:14,24.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,13:40:46,24.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,13:46:47,24.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,14:02:42,24.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,14:08:42,24.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,14:14:47,24.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,14:20:48,24.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,14:26:50,24.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-06,14:32:51,24.0,100.0,5.0,24.802,120.959
