device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-31,00:03:33,30.86,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-31,00:09:35,30.86,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-31,00:28:58,31.0,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,00:35:02,31.11,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,00:44:43,31.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-31,00:55:17,31.36,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-31,01:01:20,31.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-31,01:07:23,31.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-31,01:14:25,31.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-31,01:20:29,31.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-31,01:32:34,31.61,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-31,01:38:36,31.5,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-31,01:44:40,31.5,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-31,01:50:47,31.61,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-31,02:04:42,31.86,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-31,02:11:06,32.11,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-31,02:16:48,32.0,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-31,02:35:16,31.61,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-31,02:49:26,31.75,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-31,02:55:29,31.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-31,03:01:33,31.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,03:07:34,31.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,03:19:33,30.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-31,03:25:35,29.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-31,03:31:38,28.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-31,03:53:39,28.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-31,03:59:50,27.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-31,04:05:51,28.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-31,04:11:52,28.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-31,04:17:54,28.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-31,04:24:13,29.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-31,04:30:14,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-31,04:44:44,29.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-31,04:50:45,29.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-31,05:03:50,28.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,05:12:39,28.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,05:21:10,28.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-31,05:27:11,29.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,05:35:37,28.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,05:41:38,29.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-31,05:53:51,29.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,05:59:52,29.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,06:05:53,29.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,06:17:25,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-31,06:38:15,29.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-31,06:44:17,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-31,06:50:44,30.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-31,07:00:19,30.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-31,07:06:19,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-31,07:12:21,30.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-31,07:27:19,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,07:33:23,29.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,07:57:34,30.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-31,08:03:36,30.25,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-31,08:09:38,30.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-31,08:15:42,30.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-31,08:24:39,30.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-31,08:30:40,30.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-31,08:36:41,30.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-31,08:50:37,31.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-31,09:03:56,31.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,09:14:27,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,09:48:22,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,09:58:34,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,10:04:35,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,10:10:36,29.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-31,10:20:02,29.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-31,10:26:04,30.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-31,10:32:05,30.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-31,10:38:07,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-31,10:45:29,29.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-31,10:51:30,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-31,10:57:32,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-31,11:03:33,29.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-31,11:14:24,29.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-31,11:23:54,29.11,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-31,11:29:56,29.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-31,11:35:57,29.11,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-31,12:01:42,29.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-31,12:09:00,29.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-31,12:28:42,29.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-31,12:34:44,29.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-31,12:40:45,29.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-31,12:50:50,29.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-31,12:56:52,29.5,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-31,13:06:40,29.61,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-31,13:13:51,29.61,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-31,13:23:49,29.61,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-31,13:30:56,29.61,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-31,13:38:13,29.61,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-31,13:44:15,29.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,14:00:32,29.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,14:13:47,29.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-31,14:19:48,29.61,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-31,14:25:49,29.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-31,14:31:51,29.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-31,14:37:53,29.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-31,14:43:55,29.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-31,14:49:57,29.86,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-31,14:55:59,29.61,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-31,15:08:03,29.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,15:14:04,29.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-31,15:20:06,29.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,15:26:07,29.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,15:32:09,29.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,15:55:40,29.11,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-31,16:02:48,29.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,16:19:54,29.25,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-31,16:49:04,29.36,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-31,16:58:03,29.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-31,17:08:38,29.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,17:18:51,29.36,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-31,17:24:52,29.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,17:30:54,29.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,17:36:57,29.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,17:49:00,29.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,17:55:01,29.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,18:01:04,29.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-31,18:09:29,29.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,18:15:31,29.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,18:24:51,29.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-31,18:34:58,29.36,100.0,13.0,24.802,120.959
