device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-04-01,00:05:45,18.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-01,00:15:03,18.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-01,00:21:03,18.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-04-01,00:27:04,18.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-01,00:34:20,18.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-01,00:40:40,18.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-01,00:46:40,18.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-01,00:56:05,18.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-01,01:13:25,18.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-04-01,01:20:38,18.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-04-01,01:27:56,18.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-01,01:58:55,18.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-01,02:18:43,18.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-01,02:28:46,19.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-01,03:04:33,18.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-01,03:10:33,18.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-01,03:20:38,18.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-01,03:35:29,18.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-01,03:55:25,18.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-01,04:02:54,18.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-01,04:08:55,18.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-01,04:14:55,18.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-04-01,04:32:24,18.37,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-01,04:44:24,18.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-01,04:50:25,18.62,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-01,04:56:26,18.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-01,05:02:27,18.37,100.0,12.0,24.796,120.966
74DA38C7D648,2020-04-01,05:14:28,18.5,100.0,12.0,24.796,120.966
74DA38C7D648,2020-04-01,05:24:40,18.5,100.0,12.0,24.796,120.966
74DA38C7D648,2020-04-01,05:30:40,18.5,100.0,13.0,24.796,120.966
74DA38C7D648,2020-04-01,05:36:41,18.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-04-01,05:48:10,18.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-04-01,05:56:31,18.62,100.0,14.0,24.796,120.966
74DA38C7D648,2020-04-01,06:02:31,18.75,100.0,14.0,24.796,120.966
74DA38C7D648,2020-04-01,06:25:35,19.12,100.0,14.0,24.796,120.966
74DA38C7D648,2020-04-01,06:31:54,19.12,100.0,14.0,24.796,120.966
74DA38C7D648,2020-04-01,06:37:55,19.25,100.0,16.0,24.796,120.966
74DA38C7D648,2020-04-01,06:43:58,19.25,100.0,17.0,24.796,120.966
74DA38C7D648,2020-04-01,06:59:34,19.0,100.0,17.0,24.796,120.966
74DA38C7D648,2020-04-01,07:05:35,18.87,100.0,16.0,24.796,120.966
74DA38C7D648,2020-04-01,07:22:54,18.75,100.0,18.0,24.796,120.966
74DA38C7D648,2020-04-01,07:34:00,18.5,100.0,21.0,24.796,120.966
