device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-10-28,00:02:47,25.0,100.0,18.0,24.796,120.966
74DA38C7D648,2020-10-28,00:08:48,25.12,100.0,17.0,24.796,120.966
74DA38C7D648,2020-10-28,00:14:50,25.25,100.0,17.0,24.796,120.966
74DA38C7D648,2020-10-28,00:20:50,25.25,100.0,16.0,24.796,120.966
74DA38C7D648,2020-10-28,00:39:16,25.5,100.0,17.0,24.796,120.966
74DA38C7D648,2020-10-28,00:53:48,25.62,100.0,19.0,24.796,120.966
74DA38C7D648,2020-10-28,00:59:49,25.62,100.0,18.0,24.796,120.966
74DA38C7D648,2020-10-28,01:05:50,25.75,100.0,18.0,24.796,120.966
74DA38C7D648,2020-10-28,01:11:53,25.87,100.0,18.0,24.796,120.966
74DA38C7D648,2020-10-28,01:28:40,26.12,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-28,01:36:40,26.12,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-28,01:42:42,26.25,100.0,23.0,24.796,120.966
74DA38C7D648,2020-10-28,01:48:44,26.25,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-28,02:25:10,26.75,100.0,18.0,24.796,120.966
74DA38C7D648,2020-10-28,02:31:11,26.87,100.0,17.0,24.796,120.966
74DA38C7D648,2020-10-28,02:43:12,26.87,100.0,18.0,24.796,120.966
74DA38C7D648,2020-10-28,02:55:20,27.0,100.0,27.0,24.796,120.966
74DA38C7D648,2020-10-28,03:01:22,27.0,100.0,28.0,24.796,120.966
74DA38C7D648,2020-10-28,03:24:49,27.0,100.0,28.0,24.796,120.966
74DA38C7D648,2020-10-28,03:30:50,27.0,100.0,26.0,24.796,120.966
74DA38C7D648,2020-10-28,03:36:54,27.0,100.0,27.0,24.796,120.966
74DA38C7D648,2020-10-28,03:50:53,27.12,100.0,25.0,24.796,120.966
74DA38C7D648,2020-10-28,03:56:56,27.12,100.0,27.0,24.796,120.966
74DA38C7D648,2020-10-28,04:02:57,27.12,100.0,27.0,24.796,120.966
74DA38C7D648,2020-10-28,04:21:10,27.12,100.0,25.0,24.796,120.966
74DA38C7D648,2020-10-28,04:27:11,27.12,100.0,25.0,24.796,120.966
74DA38C7D648,2020-10-28,04:33:13,27.25,100.0,25.0,24.796,120.966
74DA38C7D648,2020-10-28,04:39:13,27.25,100.0,25.0,24.796,120.966
74DA38C7D648,2020-10-28,04:47:04,27.12,100.0,27.0,24.796,120.966
74DA38C7D648,2020-10-28,04:59:36,27.12,100.0,25.0,24.796,120.966
74DA38C7D648,2020-10-28,05:07:57,27.25,100.0,25.0,24.796,120.966
74DA38C7D648,2020-10-28,05:34:33,27.37,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-28,05:40:35,27.5,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-28,05:46:35,27.5,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-28,05:52:36,27.37,100.0,19.0,24.796,120.966
74DA38C7D648,2020-10-28,05:58:37,27.37,100.0,19.0,24.796,120.966
74DA38C7D648,2020-10-28,06:04:39,27.25,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-28,06:10:40,27.25,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-28,06:16:42,27.25,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-28,06:35:24,27.25,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-28,06:41:25,27.25,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-28,06:48:56,27.37,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-28,06:54:57,27.25,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-28,07:00:59,27.25,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-28,07:07:57,27.37,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-28,07:14:01,27.12,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-28,07:25:52,27.25,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-28,07:31:54,27.25,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-28,07:37:55,27.12,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-28,07:48:45,27.0,100.0,23.0,24.796,120.966
74DA38C7D648,2020-10-28,07:59:21,26.75,100.0,24.0,24.796,120.966
74DA38C7D648,2020-10-28,08:05:23,26.62,100.0,25.0,24.796,120.966
74DA38C7D648,2020-10-28,08:11:23,26.5,100.0,25.0,24.796,120.966
74DA38C7D648,2020-10-28,08:17:25,26.37,100.0,26.0,24.796,120.966
74DA38C7D648,2020-10-28,08:23:28,26.25,100.0,25.0,24.796,120.966
74DA38C7D648,2020-10-28,08:38:17,26.12,100.0,33.0,24.796,120.966
74DA38C7D648,2020-10-28,08:44:20,26.12,100.0,34.0,24.796,120.966
74DA38C7D648,2020-10-28,08:50:24,26.0,100.0,31.0,24.796,120.966
74DA38C7D648,2020-10-28,08:56:59,26.0,100.0,30.0,24.796,120.966
74DA38C7D648,2020-10-28,09:03:03,25.87,100.0,30.0,24.796,120.966
74DA38C7D648,2020-10-28,09:11:28,25.87,100.0,32.0,24.796,120.966
74DA38C7D648,2020-10-28,09:17:30,25.87,100.0,31.0,24.796,120.966
74DA38C7D648,2020-10-28,09:23:35,25.75,100.0,33.0,24.796,120.966
74DA38C7D648,2020-10-28,09:29:38,25.62,100.0,36.0,24.796,120.966
74DA38C7D648,2020-10-28,09:35:41,25.62,100.0,35.0,24.796,120.966
74DA38C7D648,2020-10-28,09:41:45,25.62,100.0,34.0,24.796,120.966
74DA38C7D648,2020-10-28,09:47:48,25.62,100.0,32.0,24.796,120.966
74DA38C7D648,2020-10-28,09:53:50,25.62,100.0,32.0,24.796,120.966
74DA38C7D648,2020-10-28,09:59:51,25.5,100.0,32.0,24.796,120.966
74DA38C7D648,2020-10-28,10:05:53,25.5,100.0,33.0,24.796,120.966
74DA38C7D648,2020-10-28,10:11:57,25.5,100.0,32.0,24.796,120.966
74DA38C7D648,2020-10-28,10:18:01,25.5,100.0,33.0,24.796,120.966
74DA38C7D648,2020-10-28,10:36:55,25.25,100.0,32.0,24.796,120.966
74DA38C7D648,2020-10-28,10:42:58,25.25,100.0,32.0,24.796,120.966
74DA38C7D648,2020-10-28,10:49:04,25.25,100.0,33.0,24.796,120.966
74DA38C7D648,2020-10-28,10:55:06,25.25,100.0,33.0,24.796,120.966
74DA38C7D648,2020-10-28,11:01:09,25.25,100.0,33.0,24.796,120.966
74DA38C7D648,2020-10-28,11:07:14,25.12,100.0,32.0,24.796,120.966
