device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-09-13,00:00:32,28.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-13,00:06:34,28.61,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-13,00:12:35,28.61,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-13,00:22:39,28.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-13,00:28:40,28.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-13,00:34:43,29.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-13,00:40:45,29.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-13,00:46:47,29.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-13,00:52:48,29.11,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-13,00:59:32,29.11,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-13,01:11:34,29.25,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-13,01:17:36,29.5,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-13,01:23:37,29.61,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-13,01:29:40,29.61,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-13,01:35:42,29.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-13,01:41:44,29.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-13,01:47:45,29.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-13,01:53:46,30.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-13,01:59:48,30.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-13,02:19:50,30.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-13,02:25:53,30.61,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-13,02:31:54,30.61,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-13,02:37:56,30.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-13,02:49:58,30.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-13,02:56:00,30.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-13,03:02:02,30.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,03:14:13,30.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-13,03:20:15,31.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,03:26:16,31.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,03:32:17,30.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,03:38:19,31.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,03:44:21,31.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-13,03:50:22,31.0,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-13,04:04:12,30.86,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-13,04:10:15,30.86,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-13,04:16:17,30.86,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-13,04:22:19,31.0,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-13,04:36:01,31.0,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-13,04:42:03,31.25,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-13,04:48:05,31.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-13,04:54:08,31.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-13,05:00:10,31.11,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-13,05:06:12,31.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-13,05:18:14,31.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,05:24:16,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,05:30:17,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-09-13,05:36:19,30.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,05:42:20,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-09-13,05:48:22,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-13,05:54:23,30.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-13,06:00:25,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-13,06:12:34,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-13,06:18:37,31.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-13,06:24:39,31.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-09-13,06:36:41,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-09-13,06:42:43,31.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-09-13,06:48:44,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-09-13,06:54:46,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-13,07:00:47,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-09-13,07:06:48,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-13,07:25:32,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-13,07:31:34,30.0,100.0,1.0,24.802,120.959
74DA38C7D640,2020-09-13,07:37:37,30.25,100.0,1.0,24.802,120.959
74DA38C7D640,2020-09-13,07:43:39,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-13,07:49:40,29.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-13,07:56:12,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-09-13,08:02:14,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,08:08:15,29.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,08:14:17,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,08:20:18,29.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,08:26:20,29.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,08:32:21,29.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,08:39:48,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,08:45:54,29.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,08:51:56,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,08:57:58,29.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,09:04:00,29.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,09:10:04,29.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,09:16:40,29.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,09:22:42,29.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,09:34:52,29.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,09:40:56,29.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,09:46:58,29.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,09:52:59,29.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-13,10:05:03,29.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-13,10:11:05,28.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-13,10:17:06,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,10:23:07,28.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-13,10:29:09,29.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,10:41:11,29.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,10:47:12,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,10:53:14,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,10:59:15,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,11:05:17,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,11:11:19,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,11:18:27,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,11:24:29,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,11:32:31,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,11:38:32,29.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,11:51:39,29.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,11:57:40,29.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,12:03:41,29.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,12:09:44,29.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,12:15:45,28.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,12:24:41,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,12:30:43,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,12:45:07,29.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,12:51:09,29.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,12:57:10,29.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,13:03:12,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,13:09:13,28.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,13:15:15,29.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,13:21:16,29.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,13:27:18,29.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,13:33:19,28.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,13:39:21,29.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,13:50:39,28.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,13:59:00,28.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,14:09:47,28.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,14:15:48,28.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,14:43:22,28.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,14:49:24,28.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,14:55:25,28.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,15:15:06,28.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,15:21:07,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,15:27:09,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,15:33:11,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,15:39:13,28.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,15:45:15,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,16:03:42,29.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,16:09:43,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,16:15:45,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,16:21:47,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,16:27:48,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,16:33:50,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,16:39:51,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,16:45:52,28.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,16:51:54,28.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,16:57:56,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,17:17:50,28.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,17:23:52,28.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,17:29:53,28.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-09-13,17:35:55,28.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,17:41:56,28.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,17:47:58,28.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,17:53:59,28.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,18:00:00,28.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,18:06:01,28.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,18:12:03,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,18:18:05,28.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,18:24:06,28.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,18:30:07,28.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,18:36:09,28.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,18:42:10,28.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,18:48:11,28.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,18:54:19,28.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,19:00:21,28.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,19:06:22,28.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,19:12:24,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,19:18:25,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,19:24:27,28.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,19:35:00,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,19:48:40,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,19:54:42,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,20:05:24,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,20:11:25,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,20:21:57,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,20:27:58,28.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,20:34:00,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,20:52:02,28.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-13,20:58:04,29.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,21:04:05,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,21:10:07,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-13,21:29:44,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,21:35:46,28.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-13,21:47:49,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,21:53:51,28.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-13,22:04:44,28.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-13,22:10:46,28.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-13,22:16:47,28.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-13,22:22:48,28.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-13,22:28:50,28.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-13,22:50:21,28.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-13,22:56:23,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,23:02:26,28.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-13,23:08:26,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,23:14:28,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-13,23:24:41,29.0,100.0,5.0,24.802,120.959
