device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-09-11,05:44:06,29.25,100.0,30.0,24.802,120.959
74DA38C7D640,2020-09-11,05:50:10,29.36,100.0,31.0,24.802,120.959
74DA38C7D640,2020-09-11,05:56:17,29.5,100.0,28.0,24.802,120.959
74DA38C7D640,2020-09-11,06:02:25,29.5,100.0,24.0,24.802,120.959
74DA38C7D640,2020-09-11,06:08:28,29.75,100.0,16.0,24.802,120.959
74DA38C7D640,2020-09-11,06:14:30,29.61,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-11,06:20:32,29.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-11,06:26:35,29.86,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-11,06:35:37,30.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,06:41:39,30.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-11,06:47:41,30.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,06:59:44,30.11,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-11,07:05:46,30.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,07:13:02,30.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,07:19:05,30.11,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,07:25:07,30.0,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-11,07:37:10,30.0,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-11,07:43:12,30.11,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-11,07:49:14,30.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,07:57:24,30.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-11,08:05:49,30.25,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-11,08:12:51,30.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-11,08:18:53,30.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,08:24:55,30.25,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-11,08:30:57,30.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-11,08:37:00,30.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,08:46:38,30.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,08:52:39,30.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-11,09:04:51,30.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,09:15:48,30.11,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-11,09:25:38,30.0,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-11,09:36:22,29.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,09:42:32,29.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,09:57:42,29.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-11,10:03:44,29.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-11,10:09:45,29.61,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,10:22:21,29.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-11,10:28:22,29.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,10:34:23,29.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-11,10:40:25,29.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,10:46:26,29.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,10:52:28,29.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,11:11:19,29.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-11,11:17:21,29.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-11,11:23:24,29.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-11,11:30:14,29.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-11,11:36:16,29.86,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,11:42:17,29.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-11,11:48:19,29.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-11,11:54:21,29.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-11,12:00:23,29.86,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,12:06:27,29.86,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,12:12:29,29.61,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-11,12:33:15,29.75,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-11,12:47:42,29.75,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-11,12:53:44,29.86,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-11,13:03:17,30.0,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-11,13:13:21,30.0,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-11,13:19:23,29.86,100.0,17.0,24.802,120.959
74DA38C7D640,2020-09-11,13:29:35,29.75,100.0,17.0,24.802,120.959
74DA38C7D640,2020-09-11,13:35:40,29.75,100.0,18.0,24.802,120.959
74DA38C7D640,2020-09-11,13:47:51,29.75,100.0,18.0,24.802,120.959
74DA38C7D640,2020-09-11,13:53:53,29.75,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,13:59:56,29.75,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,14:06:00,29.86,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,14:12:47,29.86,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,14:21:25,29.86,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,14:27:27,30.0,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,14:44:15,30.25,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,14:50:23,30.11,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,14:56:25,30.0,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,15:02:29,30.11,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,15:17:19,30.36,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,15:31:52,30.0,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,15:54:13,29.86,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-11,16:00:16,29.75,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-11,16:06:17,29.61,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,16:12:19,29.61,100.0,18.0,24.802,120.959
74DA38C7D640,2020-09-11,16:18:21,29.61,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,16:30:25,29.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-11,16:36:28,29.5,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,16:42:31,29.61,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-11,16:48:34,29.61,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,16:54:37,29.75,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,17:00:40,29.61,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,17:06:43,29.61,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-11,17:18:51,29.61,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-11,17:24:54,29.61,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-11,17:30:57,29.61,100.0,18.0,24.802,120.959
74DA38C7D640,2020-09-11,17:37:00,29.75,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,17:43:03,29.75,100.0,18.0,24.802,120.959
74DA38C7D640,2020-09-11,17:56:06,29.75,100.0,18.0,24.802,120.959
74DA38C7D640,2020-09-11,18:02:09,29.75,100.0,18.0,24.802,120.959
74DA38C7D640,2020-09-11,18:08:11,29.61,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,18:14:13,29.5,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,18:20:15,29.5,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,18:31:34,29.61,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-11,18:37:36,29.5,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,18:43:39,29.5,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,18:49:41,29.61,100.0,18.0,24.802,120.959
74DA38C7D640,2020-09-11,18:55:43,29.61,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,19:01:46,29.61,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-11,19:07:47,29.61,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,19:13:50,29.75,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,19:19:53,29.86,100.0,18.0,24.802,120.959
74DA38C7D640,2020-09-11,19:25:55,29.86,100.0,18.0,24.802,120.959
74DA38C7D640,2020-09-11,19:31:57,29.75,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-11,19:38:39,29.75,100.0,23.0,24.802,120.959
74DA38C7D640,2020-09-11,19:44:42,29.75,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,19:50:46,29.86,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,19:56:48,29.75,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,20:02:50,29.75,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,20:08:53,29.75,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,20:26:56,29.61,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,20:33:00,29.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,20:39:02,29.25,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,20:45:03,29.25,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,20:51:05,29.25,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,21:01:24,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,21:12:54,29.36,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-11,21:18:59,29.36,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-11,21:27:13,29.25,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,21:33:17,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,21:45:23,29.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-11,21:51:26,29.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,21:57:29,29.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-11,22:03:32,29.5,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-11,22:09:35,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,22:15:37,29.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,22:21:41,29.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,22:27:43,29.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,22:33:48,29.5,100.0,23.0,24.802,120.959
74DA38C7D640,2020-09-11,22:39:53,29.5,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-11,22:45:55,29.61,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-11,22:51:59,29.75,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,22:58:02,29.61,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-11,23:04:08,29.61,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-11,23:10:11,29.75,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-11,23:16:13,29.61,100.0,23.0,24.802,120.959
74DA38C7D640,2020-09-11,23:28:21,29.75,100.0,24.0,24.802,120.959
74DA38C7D640,2020-09-11,23:34:25,29.61,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-11,23:40:29,29.61,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-11,23:46:31,29.61,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-11,23:52:34,29.75,100.0,22.0,24.802,120.959
74DA38C7D62A,2020-09-11,00:02:49,28.61,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-09-11,00:08:51,28.75,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-11,00:14:58,28.86,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-11,00:21:00,29.0,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-11,00:27:04,29.36,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-11,00:33:07,29.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-11,00:39:11,29.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-11,00:45:13,29.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-11,00:51:16,29.61,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,00:57:19,29.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-11,01:03:22,29.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-11,01:09:26,29.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-11,01:15:28,29.75,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,01:21:31,29.86,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-11,01:27:33,30.25,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,01:33:37,30.5,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,01:39:39,31.0,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,01:45:41,31.25,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,01:51:43,31.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,01:57:46,31.61,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,02:03:48,32.0,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,02:09:51,32.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,02:15:53,32.61,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,02:21:55,32.86,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,02:27:59,33.0,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,02:34:01,33.0,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,02:40:03,33.0,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,02:46:06,32.86,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,02:52:12,32.75,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,02:58:13,32.5,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,03:04:15,32.5,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,03:10:18,32.61,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,03:16:20,32.75,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,03:22:23,32.61,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,03:28:26,32.61,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,03:34:28,32.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,03:40:31,32.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,03:46:33,32.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,03:52:35,32.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,03:58:37,32.61,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,04:04:40,32.36,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,04:10:43,32.11,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,04:16:46,31.86,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,04:22:48,31.75,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,04:28:51,31.5,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,04:34:54,31.5,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,04:40:56,31.5,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,04:46:59,31.5,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,04:53:01,31.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,04:59:04,31.36,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,05:05:06,31.36,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,05:11:09,31.61,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,05:17:12,31.86,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,05:23:16,31.86,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,05:29:19,31.5,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-11,05:35:22,31.36,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-11,05:41:31,31.5,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,05:47:28,31.61,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,05:53:31,31.5,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,05:59:35,31.5,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,06:05:38,31.36,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,06:11:40,31.36,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,06:17:43,31.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,06:23:45,31.36,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,06:29:48,31.36,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,06:35:51,31.61,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,06:41:53,31.75,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,06:47:55,31.61,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,06:53:58,31.36,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,07:00:00,31.36,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,07:06:02,31.36,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,07:12:05,31.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,07:18:07,31.61,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,07:24:09,31.61,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,07:30:12,31.36,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,07:36:14,31.25,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,07:42:16,31.11,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,07:48:18,31.0,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,07:54:21,30.86,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,08:00:24,30.75,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,08:06:26,30.75,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,08:18:31,30.75,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,08:24:33,30.5,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,08:30:36,30.5,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,08:36:38,30.36,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,08:42:40,30.25,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,08:48:42,30.11,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,08:54:45,30.11,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,09:00:48,30.11,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,09:06:50,30.11,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,09:12:52,30.0,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,09:18:54,30.0,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,09:24:57,30.0,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,09:30:59,30.0,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,09:37:01,29.86,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,09:43:04,29.75,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,09:49:06,29.75,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,09:55:09,29.75,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,10:01:11,29.86,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,10:07:13,30.11,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,10:13:15,30.25,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,10:19:18,30.11,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,10:25:20,29.86,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,10:31:22,29.75,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,10:37:26,29.75,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,10:43:28,29.86,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,10:49:30,30.11,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,10:55:34,30.25,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,11:01:36,30.0,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,11:07:39,29.86,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,11:13:41,29.61,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,11:19:43,29.86,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,11:25:45,29.86,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,11:31:48,29.75,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,11:37:51,29.61,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,11:43:54,29.61,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,11:49:56,29.5,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,11:55:58,29.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,12:02:01,29.36,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,12:08:03,29.75,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,12:14:05,29.75,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,12:20:08,29.75,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,12:26:11,29.86,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,12:32:13,29.75,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,12:38:16,29.61,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-11,12:44:18,29.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,12:50:21,29.36,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,12:56:23,29.36,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,13:02:25,29.5,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,13:08:27,29.5,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,13:14:31,29.36,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-11,13:20:34,29.25,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,13:26:37,29.25,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,13:32:40,29.25,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,13:38:44,29.36,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,13:44:47,29.5,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,13:50:49,29.75,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,13:56:51,29.75,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,14:02:54,29.86,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-11,14:08:56,29.75,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-11,14:15:00,29.61,100.0,5.0,24.813,120.981
