device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-09-20,00:05:28,28.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-20,00:11:29,28.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-20,00:17:31,28.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-20,00:30:31,28.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-20,00:41:06,27.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-20,00:47:08,27.62,100.0,3.0,24.802,120.959
74DA38C7D640,2020-09-20,00:54:37,27.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-20,01:03:15,27.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-20,01:09:17,27.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-20,01:15:18,27.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-20,01:30:28,27.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-20,01:36:30,27.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-20,01:50:58,28.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-20,01:59:18,28.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-20,02:05:20,28.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-20,02:11:21,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-20,02:17:30,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-20,02:27:19,29.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-20,02:43:34,29.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-20,02:49:36,29.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-20,02:55:38,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-20,03:01:39,29.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-20,03:08:34,29.5,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-20,03:16:06,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-09-20,03:22:04,29.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-20,03:28:06,29.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-20,03:37:18,29.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-09-20,04:00:38,29.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-20,04:10:37,29.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-20,04:30:28,29.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-20,05:01:58,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-20,05:08:00,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-20,05:14:02,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-09-20,05:22:40,30.0,100.0,1.0,24.802,120.959
