device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-10-01,00:01:34,24.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-01,00:07:35,24.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-01,00:13:37,24.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-01,00:19:39,24.12,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-01,00:39:17,24.37,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-01,00:47:53,24.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-01,00:53:56,24.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-01,00:59:57,24.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-01,01:05:59,25.0,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-01,01:12:00,24.87,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-01,01:18:02,24.87,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-01,01:24:04,25.0,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-01,01:34:39,25.12,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-01,01:40:42,25.37,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,01:46:43,25.37,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-01,01:52:44,25.37,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,01:58:46,25.37,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,02:04:48,25.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,02:10:50,25.62,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,02:29:48,26.12,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,02:38:30,26.0,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,02:47:23,26.0,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,03:04:11,26.12,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,03:10:12,26.0,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,03:22:15,26.0,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-01,03:28:16,26.0,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,03:38:43,26.37,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,03:44:45,26.37,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,03:56:37,26.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-01,04:02:40,26.62,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-01,04:08:43,26.87,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-01,04:14:45,26.87,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-01,04:28:07,26.87,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,04:35:09,26.87,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,04:41:11,27.12,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,04:47:12,27.25,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,04:53:14,27.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,04:59:16,27.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,05:05:18,27.62,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-01,05:15:19,27.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-01,05:24:48,27.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-01,05:30:51,27.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-01,05:36:54,27.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-01,05:42:56,28.0,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-01,05:48:57,28.11,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-01,05:59:42,28.36,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-01,06:05:43,28.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-01,06:11:47,28.25,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-01,06:17:48,28.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-01,06:23:50,28.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-01,06:29:51,28.36,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-01,06:35:54,28.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-01,06:41:55,28.36,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-01,06:57:14,28.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-01,07:07:20,28.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-01,07:13:21,28.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-01,07:19:24,28.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,07:25:25,28.75,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,07:35:30,28.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,07:41:31,28.61,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,07:54:39,28.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,08:00:42,28.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,08:06:43,28.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,08:15:53,28.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,08:21:55,28.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,08:27:56,28.11,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,08:33:58,28.11,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,08:39:59,28.11,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-01,08:46:01,28.11,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,08:52:03,28.0,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,08:58:05,27.87,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-01,09:04:07,27.87,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,09:10:09,27.75,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-01,09:20:44,27.62,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-01,09:26:46,27.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-01,09:35:59,27.12,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-01,09:42:01,27.0,100.0,16.0,24.802,120.959
74DA38C7D640,2020-10-01,09:48:03,26.87,100.0,16.0,24.802,120.959
74DA38C7D640,2020-10-01,09:55:13,26.75,100.0,17.0,24.802,120.959
74DA38C7D640,2020-10-01,10:01:17,26.62,100.0,16.0,24.802,120.959
74DA38C7D640,2020-10-01,10:07:20,26.37,100.0,17.0,24.802,120.959
74DA38C7D640,2020-10-01,10:14:00,26.37,100.0,17.0,24.802,120.959
74DA38C7D640,2020-10-01,10:30:34,26.25,100.0,19.0,24.802,120.959
74DA38C7D640,2020-10-01,10:36:43,26.37,100.0,19.0,24.802,120.959
74DA38C7D640,2020-10-01,10:48:48,26.12,100.0,23.0,24.802,120.959
74DA38C7D640,2020-10-01,11:05:17,26.0,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-01,11:11:19,26.0,100.0,23.0,24.802,120.959
74DA38C7D640,2020-10-01,11:23:24,26.12,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-01,11:29:36,26.0,100.0,23.0,24.802,120.959
74DA38C7D640,2020-10-01,11:45:59,26.12,100.0,23.0,24.802,120.959
74DA38C7D640,2020-10-01,11:52:01,26.0,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-01,11:58:04,25.87,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-01,12:04:09,25.87,100.0,23.0,24.802,120.959
74DA38C7D640,2020-10-01,12:10:12,25.87,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-01,12:16:15,25.87,100.0,24.0,24.802,120.959
74DA38C7D640,2020-10-01,12:25:43,25.87,100.0,24.0,24.802,120.959
74DA38C7D640,2020-10-01,12:38:54,25.87,100.0,27.0,24.802,120.959
74DA38C7D640,2020-10-01,12:44:59,25.87,100.0,26.0,24.802,120.959
74DA38C7D640,2020-10-01,12:51:01,25.87,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-01,12:58:26,25.75,100.0,20.0,24.802,120.959
74DA38C7D640,2020-10-01,13:04:29,25.75,100.0,20.0,24.802,120.959
74DA38C7D640,2020-10-01,13:11:58,25.75,100.0,18.0,24.802,120.959
74DA38C7D640,2020-10-01,13:17:59,25.75,100.0,17.0,24.802,120.959
74DA38C7D640,2020-10-01,13:24:01,25.87,100.0,18.0,24.802,120.959
74DA38C7D640,2020-10-01,13:30:04,26.0,100.0,20.0,24.802,120.959
74DA38C7D640,2020-10-01,13:38:26,25.87,100.0,18.0,24.802,120.959
74DA38C7D640,2020-10-01,13:44:28,25.87,100.0,16.0,24.802,120.959
74DA38C7D640,2020-10-01,13:56:31,25.75,100.0,18.0,24.802,120.959
74DA38C7D640,2020-10-01,14:02:35,25.75,100.0,17.0,24.802,120.959
74DA38C7D640,2020-10-01,14:08:38,25.75,100.0,17.0,24.802,120.959
74DA38C7D640,2020-10-01,14:14:40,25.75,100.0,17.0,24.802,120.959
74DA38C7D640,2020-10-01,14:20:41,25.75,100.0,18.0,24.802,120.959
74DA38C7D640,2020-10-01,14:36:06,25.5,100.0,23.0,24.802,120.959
74DA38C7D640,2020-10-01,14:42:10,25.25,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-01,14:48:13,25.12,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-01,14:54:15,25.12,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-01,15:00:22,25.25,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-01,15:10:34,25.25,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-01,15:26:13,25.12,100.0,23.0,24.802,120.959
74DA38C7D640,2020-10-01,15:32:15,25.12,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-01,15:38:17,25.12,100.0,23.0,24.802,120.959
74DA38C7D640,2020-10-01,15:44:20,25.25,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-01,15:50:23,25.25,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-01,15:56:25,25.37,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-01,16:08:20,25.37,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-01,16:14:22,25.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-10-01,16:26:27,25.5,100.0,18.0,24.802,120.959
74DA38C7D640,2020-10-01,16:43:19,25.37,100.0,19.0,24.802,120.959
74DA38C7D640,2020-10-01,16:49:21,25.37,100.0,18.0,24.802,120.959
74DA38C7D640,2020-10-01,17:01:27,25.5,100.0,17.0,24.802,120.959
74DA38C7D640,2020-10-01,17:07:29,25.5,100.0,18.0,24.802,120.959
74DA38C7D640,2020-10-01,17:27:01,25.5,100.0,16.0,24.802,120.959
74DA38C7D640,2020-10-01,17:33:03,25.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-01,17:39:06,25.75,100.0,16.0,24.802,120.959
74DA38C7D640,2020-10-01,17:45:09,25.5,100.0,16.0,24.802,120.959
74DA38C7D640,2020-10-01,17:52:00,25.5,100.0,16.0,24.802,120.959
74DA38C7D640,2020-10-01,18:03:37,25.37,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-01,18:12:54,25.37,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-01,18:18:56,25.37,100.0,14.0,24.802,120.959
