device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-05,00:02:29,29.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-05,00:08:53,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-05,00:14:54,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-05,00:20:55,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-05,00:37:38,30.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-05,00:53:56,30.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-05,01:02:15,30.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-05,01:19:42,30.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-05,01:25:43,30.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-05,01:31:45,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-05,01:37:46,30.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-05,01:56:06,30.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-05,02:02:06,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-05,02:12:17,30.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-05,02:18:18,30.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-05,02:24:20,30.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-05,02:30:21,30.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-05,02:36:23,30.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-05,02:42:25,30.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-05,02:48:26,30.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-05,02:54:28,30.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-05,03:00:30,30.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-05,03:06:31,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-05,03:16:40,30.61,100.0,5.0,24.802,120.959
