device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-10-03,00:01:59,26.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-10-03,00:08:02,26.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-03,00:14:04,26.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-10-03,00:20:06,26.62,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-03,00:26:09,26.62,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-03,00:32:13,26.87,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-03,00:40:23,27.0,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-03,00:46:26,27.12,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-03,00:52:30,27.37,100.0,24.0,24.802,120.959
74DA38C7D640,2020-10-03,01:00:13,27.37,100.0,24.0,24.802,120.959
74DA38C7D640,2020-10-03,01:06:16,27.5,100.0,27.0,24.802,120.959
74DA38C7D640,2020-10-03,01:12:21,27.62,100.0,26.0,24.802,120.959
74DA38C7D640,2020-10-03,01:18:25,27.62,100.0,27.0,24.802,120.959
74DA38C7D640,2020-10-03,01:26:20,27.75,100.0,28.0,24.802,120.959
74DA38C7D640,2020-10-03,01:32:25,27.75,100.0,28.0,24.802,120.959
74DA38C7D640,2020-10-03,01:48:28,28.0,100.0,29.0,24.802,120.959
74DA38C7D640,2020-10-03,01:54:33,27.87,100.0,29.0,24.802,120.959
74DA38C7D640,2020-10-03,02:00:37,28.0,100.0,29.0,24.802,120.959
74DA38C7D640,2020-10-03,02:06:42,28.11,100.0,29.0,24.802,120.959
74DA38C7D640,2020-10-03,02:12:48,28.11,100.0,27.0,24.802,120.959
74DA38C7D640,2020-10-03,02:18:53,28.11,100.0,26.0,24.802,120.959
74DA38C7D640,2020-10-03,02:24:57,28.25,100.0,27.0,24.802,120.959
74DA38C7D640,2020-10-03,02:31:01,28.25,100.0,28.0,24.802,120.959
74DA38C7D640,2020-10-03,02:40:01,28.25,100.0,28.0,24.802,120.959
74DA38C7D640,2020-10-03,02:46:05,28.36,100.0,27.0,24.802,120.959
74DA38C7D640,2020-10-03,02:52:08,28.36,100.0,25.0,24.802,120.959
74DA38C7D640,2020-10-03,02:58:11,28.36,100.0,24.0,24.802,120.959
74DA38C7D640,2020-10-03,03:04:15,28.5,100.0,23.0,24.802,120.959
74DA38C7D640,2020-10-03,03:10:16,28.5,100.0,22.0,24.802,120.959
74DA38C7D640,2020-10-03,03:16:19,28.61,100.0,20.0,24.802,120.959
74DA38C7D640,2020-10-03,03:24:33,28.61,100.0,21.0,24.802,120.959
74DA38C7D640,2020-10-03,03:30:38,28.61,100.0,20.0,24.802,120.959
74DA38C7D640,2020-10-03,03:36:42,28.75,100.0,20.0,24.802,120.959
74DA38C7D640,2020-10-03,03:42:45,28.75,100.0,18.0,24.802,120.959
74DA38C7D640,2020-10-03,03:48:48,28.86,100.0,17.0,24.802,120.959
74DA38C7D640,2020-10-03,04:04:11,29.0,100.0,16.0,24.802,120.959
74DA38C7D640,2020-10-03,04:10:14,28.75,100.0,19.0,24.802,120.959
74DA38C7D640,2020-10-03,04:27:11,28.86,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-03,04:33:12,28.86,100.0,16.0,24.802,120.959
74DA38C7D640,2020-10-03,04:39:13,29.0,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-03,04:45:15,29.0,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-03,04:55:14,29.11,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-03,05:01:17,29.0,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-03,05:07:18,29.0,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-03,05:19:21,29.11,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-03,05:25:23,29.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-03,05:31:24,29.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-03,05:42:44,29.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-03,05:48:46,29.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-03,05:54:48,29.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-03,06:00:49,29.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-03,06:06:52,29.36,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-03,06:12:53,29.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-03,06:18:55,29.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-03,06:24:56,29.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-03,06:30:58,29.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-03,06:37:00,29.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-03,06:49:02,29.36,100.0,7.0,24.802,120.959
