device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-06-16,00:03:22,30.36,77.0,3.0,24.808,120.96
74DA38C7D642,2020-06-16,00:09:23,30.5,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,00:15:25,30.36,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,00:21:27,30.5,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,00:33:31,30.86,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,00:39:32,30.75,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,00:45:34,30.75,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,00:51:36,30.75,74.0,4.0,24.808,120.96
74DA38C7D642,2020-06-16,00:57:37,31.11,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,01:03:39,31.25,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,01:09:40,31.36,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,01:15:43,31.5,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,01:21:44,31.5,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,01:27:45,31.5,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,01:33:47,31.61,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,01:39:49,31.75,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-16,01:45:50,32.0,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,01:51:52,32.0,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,01:57:54,32.0,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,02:03:55,32.0,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,02:09:56,32.0,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,02:15:58,32.0,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,02:21:59,32.11,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,02:28:02,32.25,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,02:34:03,32.36,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,02:40:04,32.36,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,02:46:06,32.25,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,02:52:08,32.25,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,02:58:10,32.11,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,03:04:14,32.11,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,03:10:15,32.25,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,03:16:16,32.25,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,03:22:18,32.25,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,03:28:19,32.25,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-16,03:34:22,32.25,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,03:40:23,32.25,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-16,03:46:25,32.61,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-16,03:52:26,32.5,75.0,4.0,24.808,120.96
74DA38C7D642,2020-06-16,03:58:27,32.36,74.0,4.0,24.808,120.96
74DA38C7D642,2020-06-16,04:04:29,32.25,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-16,04:10:30,32.25,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,04:16:32,32.36,76.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,04:22:33,32.25,76.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,04:28:35,32.25,76.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,04:34:36,32.0,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,04:40:38,31.86,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,04:46:39,32.0,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,04:52:41,32.11,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,04:58:43,31.86,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,05:04:44,31.61,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,05:10:46,31.61,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,05:16:47,31.61,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,05:22:49,31.61,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,05:28:50,31.75,75.0,0.0,24.808,120.96
74DA38C7D642,2020-06-16,05:34:52,31.61,74.0,0.0,24.808,120.96
74DA38C7D642,2020-06-16,05:40:53,31.61,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,05:46:55,31.61,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,05:52:56,31.75,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,05:58:58,31.75,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,06:04:59,31.75,76.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,06:11:03,31.86,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,06:17:05,31.86,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,06:23:06,32.0,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,06:29:08,32.25,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,06:35:09,32.11,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,06:41:11,32.0,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,06:47:12,31.86,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,06:53:13,31.75,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,06:59:15,31.75,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,07:05:17,31.86,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,07:11:18,31.61,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,07:17:20,31.36,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,07:23:21,31.36,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,07:29:22,31.5,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,07:35:24,31.5,76.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,07:41:27,31.5,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,07:47:28,31.5,76.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,07:53:31,31.25,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,07:59:33,31.25,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,08:05:34,31.25,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,08:11:36,31.11,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,08:17:37,31.11,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,08:23:40,31.11,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,08:29:41,31.0,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,08:35:43,31.11,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,08:41:44,31.11,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,08:47:46,31.11,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,08:53:47,31.25,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,08:59:49,31.25,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,09:05:51,31.25,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,09:11:52,31.0,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,09:17:54,30.86,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,09:29:57,30.86,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,09:35:58,30.86,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,09:42:01,30.86,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,09:48:02,30.75,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,09:54:03,30.61,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,10:00:05,30.61,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,10:06:07,30.61,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,10:12:09,30.61,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,10:18:10,30.75,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,10:24:12,30.61,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,10:30:16,30.5,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,10:36:18,30.5,78.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,10:42:19,30.5,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,10:48:21,30.5,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,10:54:22,30.5,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,11:00:24,30.5,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,11:06:25,30.5,77.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,11:12:27,30.5,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,11:18:29,30.5,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,11:24:30,30.5,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,11:30:32,30.5,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,11:36:34,30.5,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-16,11:42:35,30.5,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,11:48:37,30.5,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,11:54:38,30.5,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,12:00:40,30.5,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,12:06:41,30.5,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,12:12:43,30.61,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-16,12:18:44,30.5,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,12:24:46,30.5,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,12:30:48,30.5,71.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,12:36:49,30.5,71.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,12:42:51,30.5,71.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,12:48:53,30.5,71.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,12:54:54,30.5,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,13:00:56,30.5,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,13:06:57,30.5,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,13:12:59,30.36,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-16,13:19:00,30.36,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-16,13:25:03,30.36,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-16,13:31:04,30.36,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-16,13:37:05,30.5,73.0,4.0,24.808,120.96
74DA38C7D642,2020-06-16,13:43:07,30.75,73.0,5.0,24.808,120.96
74DA38C7D642,2020-06-16,13:49:08,30.61,73.0,5.0,24.808,120.96
74DA38C7D642,2020-06-16,13:55:10,30.61,74.0,6.0,24.808,120.96
74DA38C7D642,2020-06-16,14:01:12,30.5,74.0,6.0,24.808,120.96
74DA38C7D642,2020-06-16,14:07:14,30.5,74.0,7.0,24.808,120.96
74DA38C7D642,2020-06-16,14:13:15,30.5,75.0,7.0,24.808,120.96
74DA38C7D642,2020-06-16,14:19:17,30.5,74.0,8.0,24.808,120.96
74DA38C7D642,2020-06-16,14:25:20,30.5,75.0,8.0,24.808,120.96
74DA38C7D642,2020-06-16,14:31:21,30.5,75.0,8.0,24.808,120.96
74DA38C7D642,2020-06-16,14:37:23,30.61,75.0,7.0,24.808,120.96
74DA38C7D642,2020-06-16,14:43:25,30.5,75.0,8.0,24.808,120.96
74DA38C7D642,2020-06-16,14:49:27,30.36,75.0,8.0,24.808,120.96
74DA38C7D642,2020-06-16,14:55:29,30.36,75.0,8.0,24.808,120.96
74DA38C7D642,2020-06-16,15:01:30,30.36,75.0,8.0,24.808,120.96
74DA38C7D642,2020-06-16,15:07:32,30.5,75.0,8.0,24.808,120.96
74DA38C7D642,2020-06-16,15:13:34,30.5,75.0,8.0,24.808,120.96
74DA38C7D642,2020-06-16,15:19:35,30.36,75.0,8.0,24.808,120.96
74DA38C7D642,2020-06-16,15:25:37,30.36,76.0,9.0,24.808,120.96
74DA38C7D642,2020-06-16,15:31:38,30.25,76.0,9.0,24.808,120.96
74DA38C7D642,2020-06-16,15:37:40,30.25,76.0,9.0,24.808,120.96
74DA38C7D642,2020-06-16,15:43:43,30.25,76.0,8.0,24.808,120.96
74DA38C7D642,2020-06-16,15:49:44,30.25,76.0,8.0,24.808,120.96
74DA38C7D642,2020-06-16,15:55:46,30.25,76.0,9.0,24.808,120.96
74DA38C7D642,2020-06-16,16:01:47,30.25,75.0,8.0,24.808,120.96
74DA38C7D642,2020-06-16,16:07:49,30.11,75.0,8.0,24.808,120.96
74DA38C7D642,2020-06-16,16:13:51,30.11,74.0,7.0,24.808,120.96
74DA38C7D642,2020-06-16,16:19:52,30.11,74.0,6.0,24.808,120.96
74DA38C7D642,2020-06-16,16:25:54,30.0,73.0,6.0,24.808,120.96
74DA38C7D642,2020-06-16,16:31:55,29.86,73.0,6.0,24.808,120.96
74DA38C7D642,2020-06-16,16:37:57,30.0,72.0,5.0,24.808,120.96
74DA38C7D642,2020-06-16,16:43:58,30.11,70.0,4.0,24.808,120.96
74DA38C7D642,2020-06-16,16:50:00,30.11,68.0,2.0,24.808,120.96
