device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-09-18,00:08:12,30.75,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-18,00:14:14,30.75,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-18,00:20:17,30.75,100.0,16.0,24.802,120.959
74DA38C7D640,2020-09-18,00:45:53,31.0,100.0,16.0,24.802,120.959
74DA38C7D640,2020-09-18,00:54:26,30.86,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-18,01:01:03,30.86,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-18,01:15:23,30.86,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-18,01:46:49,30.86,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-18,01:52:53,30.86,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-18,01:58:55,30.75,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-18,02:05:49,30.75,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-18,02:27:04,30.5,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-18,02:39:13,30.61,100.0,35.0,24.802,120.959
74DA38C7D640,2020-09-18,03:12:30,30.75,100.0,41.0,24.802,120.959
74DA38C7D640,2020-09-18,03:26:53,30.5,100.0,30.0,24.802,120.959
74DA38C7D640,2020-09-18,03:34:05,30.5,100.0,31.0,24.802,120.959
74DA38C7D640,2020-09-18,03:40:11,30.61,100.0,30.0,24.802,120.959
74DA38C7D640,2020-09-18,03:46:15,30.61,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-18,03:52:19,30.61,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-18,04:06:50,30.75,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-18,04:17:44,30.61,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-18,04:23:47,30.75,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-18,04:29:50,30.86,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-18,04:35:52,31.0,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-18,04:55:24,31.0,100.0,17.0,24.802,120.959
74DA38C7D640,2020-09-18,05:01:26,31.11,100.0,16.0,24.802,120.959
74DA38C7D640,2020-09-18,05:07:28,31.11,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-18,05:13:31,31.0,100.0,17.0,24.802,120.959
74DA38C7D640,2020-09-18,05:19:35,31.25,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-18,05:57:31,31.36,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-18,06:13:49,31.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-18,06:25:46,31.5,100.0,19.0,24.802,120.959
74DA38C7D640,2020-09-18,06:35:38,31.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-18,06:41:40,31.5,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-18,06:47:44,31.86,100.0,24.0,24.802,120.959
74DA38C7D640,2020-09-18,06:53:47,32.0,100.0,23.0,24.802,120.959
74DA38C7D640,2020-09-18,06:59:50,31.86,100.0,23.0,24.802,120.959
