device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-06-17,00:03:59,29.75,80.0,10.0,24.808,120.96
74DA38C7D642,2020-06-17,00:10:02,29.86,79.0,10.0,24.808,120.96
74DA38C7D642,2020-06-17,00:16:03,30.0,79.0,10.0,24.808,120.96
74DA38C7D642,2020-06-17,00:22:05,30.11,78.0,12.0,24.808,120.96
74DA38C7D642,2020-06-17,00:28:09,30.36,77.0,14.0,24.808,120.96
74DA38C7D642,2020-06-17,00:34:11,30.36,76.0,14.0,24.808,120.96
74DA38C7D642,2020-06-17,00:40:14,30.5,75.0,14.0,24.808,120.96
74DA38C7D642,2020-06-17,00:46:17,30.61,75.0,15.0,24.808,120.96
74DA38C7D642,2020-06-17,00:52:19,30.86,75.0,13.0,24.808,120.96
74DA38C7D642,2020-06-17,00:58:21,31.0,74.0,13.0,24.808,120.96
74DA38C7D642,2020-06-17,01:04:25,31.0,73.0,14.0,24.808,120.96
74DA38C7D642,2020-06-17,01:10:27,31.11,74.0,13.0,24.808,120.96
74DA38C7D642,2020-06-17,01:16:30,31.25,73.0,14.0,24.808,120.96
74DA38C7D642,2020-06-17,01:22:32,31.36,73.0,15.0,24.808,120.96
74DA38C7D642,2020-06-17,01:28:35,31.36,72.0,14.0,24.808,120.96
74DA38C7D642,2020-06-17,01:34:37,31.5,72.0,12.0,24.808,120.96
74DA38C7D642,2020-06-17,01:40:40,31.75,72.0,9.0,24.808,120.96
74DA38C7D642,2020-06-17,01:46:41,31.75,70.0,6.0,24.808,120.96
74DA38C7D642,2020-06-17,01:52:43,32.0,69.0,5.0,24.808,120.96
74DA38C7D642,2020-06-17,01:58:44,31.86,70.0,4.0,24.808,120.96
74DA38C7D642,2020-06-17,02:04:46,32.11,69.0,6.0,24.808,120.96
74DA38C7D642,2020-06-17,02:10:48,32.25,69.0,5.0,24.808,120.96
74DA38C7D642,2020-06-17,02:16:49,32.25,69.0,4.0,24.808,120.96
74DA38C7D642,2020-06-17,02:22:51,32.25,70.0,4.0,24.808,120.96
74DA38C7D642,2020-06-17,02:28:52,32.25,71.0,5.0,24.808,120.96
74DA38C7D642,2020-06-17,02:34:55,32.25,71.0,5.0,24.808,120.96
74DA38C7D642,2020-06-17,02:40:56,32.11,70.0,4.0,24.808,120.96
74DA38C7D642,2020-06-17,02:46:58,32.25,70.0,4.0,24.808,120.96
74DA38C7D642,2020-06-17,02:59:01,32.25,69.0,4.0,24.808,120.96
74DA38C7D642,2020-06-17,03:05:03,32.25,70.0,4.0,24.808,120.96
74DA38C7D642,2020-06-17,03:11:04,32.36,71.0,5.0,24.808,120.96
74DA38C7D642,2020-06-17,03:17:06,32.36,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-17,03:23:07,32.36,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-17,03:29:09,32.25,70.0,5.0,24.808,120.96
74DA38C7D642,2020-06-17,03:35:10,32.11,73.0,4.0,24.808,120.96
74DA38C7D642,2020-06-17,03:41:12,32.25,73.0,5.0,24.808,120.96
74DA38C7D642,2020-06-17,03:47:13,32.25,72.0,5.0,24.808,120.96
74DA38C7D642,2020-06-17,03:53:16,32.36,72.0,4.0,24.808,120.96
74DA38C7D642,2020-06-17,03:59:17,32.36,72.0,3.0,24.808,120.96
74DA38C7D642,2020-06-17,04:05:18,32.5,71.0,3.0,24.808,120.96
74DA38C7D642,2020-06-17,04:11:20,32.25,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,04:17:21,32.11,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-17,04:23:23,32.11,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,04:29:24,32.11,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,04:35:26,32.11,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,04:41:27,32.11,72.0,1.0,24.808,120.96
74DA38C7D642,2020-06-17,04:47:29,32.11,72.0,1.0,24.808,120.96
74DA38C7D642,2020-06-17,04:53:31,32.0,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-17,04:59:32,32.0,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,05:05:34,31.86,72.0,1.0,24.808,120.96
74DA38C7D642,2020-06-17,05:11:35,31.86,71.0,1.0,24.808,120.96
74DA38C7D642,2020-06-17,05:17:37,31.86,72.0,1.0,24.808,120.96
74DA38C7D642,2020-06-17,05:23:38,32.0,71.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,05:29:40,31.86,71.0,1.0,24.808,120.96
74DA38C7D642,2020-06-17,05:35:41,32.0,72.0,1.0,24.808,120.96
74DA38C7D642,2020-06-17,05:41:43,32.0,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,05:47:44,32.0,71.0,1.0,24.808,120.96
74DA38C7D642,2020-06-17,05:53:45,32.0,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,05:59:47,31.86,72.0,1.0,24.808,120.96
74DA38C7D642,2020-06-17,06:05:48,31.75,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,06:11:53,31.75,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,06:17:54,31.75,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,06:23:55,31.75,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,06:29:57,31.61,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,06:35:58,31.61,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,06:42:00,31.5,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,06:48:01,31.5,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,06:54:04,31.36,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,07:00:05,31.36,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,07:06:06,31.36,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-17,07:12:08,31.25,76.0,1.0,24.808,120.96
74DA38C7D642,2020-06-17,07:18:09,31.5,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,07:24:11,31.5,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,07:30:13,31.36,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,07:36:15,31.36,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,07:42:16,31.36,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,07:48:18,31.25,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,07:54:19,31.36,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,08:00:21,31.25,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,08:06:22,31.25,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,08:12:24,31.25,77.0,3.0,24.808,120.96
74DA38C7D642,2020-06-17,08:18:26,31.25,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,08:24:28,31.11,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-17,08:30:30,31.11,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-17,08:36:32,31.11,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-17,08:42:33,31.0,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-17,08:48:35,31.11,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-17,08:54:37,31.11,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-17,09:00:38,30.86,80.0,3.0,24.808,120.96
74DA38C7D642,2020-06-17,09:06:40,30.86,80.0,3.0,24.808,120.96
