device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-12-22,00:01:40,16.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-22,00:07:40,16.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-22,00:13:40,16.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-22,00:20:53,16.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-22,00:26:53,16.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-22,00:32:54,16.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-22,00:38:55,16.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-22,00:44:55,17.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-22,00:55:27,17.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-22,01:01:27,17.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-22,01:07:28,17.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-22,01:13:28,17.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-22,01:19:29,17.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-22,01:25:30,17.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-22,01:35:24,17.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-22,01:41:24,17.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-22,01:47:25,18.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-22,01:53:25,18.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,01:59:26,18.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-22,02:14:31,18.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-22,02:25:41,18.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-22,02:34:03,18.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-22,02:40:03,18.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,02:46:04,18.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,03:01:05,19.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,03:14:34,19.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,03:20:35,19.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-22,03:26:35,19.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,03:35:33,19.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,03:41:34,19.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,03:53:35,19.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-22,04:05:35,20.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,04:17:57,20.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,04:25:06,20.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,04:31:07,20.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,04:37:08,20.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,04:43:08,20.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,04:49:09,20.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,04:56:40,20.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-22,05:02:41,21.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,05:08:41,21.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,05:22:37,21.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,05:28:38,21.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,05:34:38,21.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,05:40:39,21.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,05:46:39,21.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,05:52:40,21.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-22,05:59:28,21.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,06:06:31,21.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,06:16:10,21.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-22,06:22:11,21.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-22,06:28:12,21.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-22,06:40:12,21.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,06:46:12,21.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,06:52:13,21.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,06:58:14,21.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,07:14:02,21.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-22,07:20:06,21.62,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-22,07:31:56,21.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-22,07:44:10,21.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,07:51:43,21.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,07:57:43,21.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,08:03:44,21.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,08:09:44,21.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-22,08:15:45,21.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,08:21:45,21.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-22,08:27:46,21.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-22,08:38:03,20.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-22,08:44:03,20.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-22,08:50:03,20.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-22,08:56:04,20.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-22,09:02:04,20.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-22,09:08:05,20.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-22,09:24:55,20.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-22,09:49:30,20.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-22,09:55:31,20.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-22,10:01:31,19.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-22,10:15:59,19.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-22,10:22:00,19.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-22,10:28:00,19.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-22,10:34:01,19.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-22,10:40:02,19.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-22,10:46:02,19.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-22,10:52:02,19.62,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-22,11:00:10,19.62,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-22,11:09:40,19.5,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-22,11:15:40,19.5,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-22,11:27:15,19.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-22,11:33:16,19.5,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-22,11:39:17,19.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-12-22,11:45:18,19.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-12-22,11:51:18,19.37,100.0,14.0,24.796,120.966
74DA38C7D648,2020-12-22,11:59:34,19.25,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-22,12:05:34,19.25,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-22,12:11:35,19.25,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-22,12:17:36,19.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-22,12:23:36,19.12,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-22,12:29:37,19.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-22,12:35:37,19.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-22,12:46:15,19.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-22,12:52:15,19.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-22,12:58:16,19.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-22,13:04:16,19.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-22,13:12:45,19.37,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-22,13:18:46,19.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-22,13:24:46,19.5,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-22,13:30:46,19.62,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-22,13:37:32,19.62,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-22,13:48:13,19.5,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-22,13:54:14,19.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-22,14:00:15,19.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-22,14:06:15,19.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-22,14:12:16,19.5,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-22,14:20:01,19.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-12-22,14:34:32,19.37,100.0,14.0,24.796,120.966
74DA38C7D648,2020-12-22,14:40:33,19.37,100.0,14.0,24.796,120.966
74DA38C7D648,2020-12-22,14:51:03,19.37,100.0,15.0,24.796,120.966
74DA38C7D648,2020-12-22,14:57:03,19.37,100.0,14.0,24.796,120.966
74DA38C7D648,2020-12-22,15:03:04,19.37,100.0,15.0,24.796,120.966
74DA38C7D648,2020-12-22,15:09:06,19.5,100.0,15.0,24.796,120.966
74DA38C7D648,2020-12-22,15:20:34,19.5,100.0,15.0,24.796,120.966
74DA38C7D648,2020-12-22,15:26:36,19.5,100.0,15.0,24.796,120.966
74DA38C7D648,2020-12-22,15:32:37,19.5,100.0,14.0,24.796,120.966
