device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-26,00:25:00,29.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-26,00:47:08,29.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-26,00:56:56,30.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-26,01:13:44,30.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-26,01:19:46,30.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-26,01:31:37,30.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-26,01:37:39,30.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-26,01:48:08,30.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-26,01:54:09,30.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-26,02:00:11,30.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-26,02:14:52,30.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-26,02:20:54,30.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-26,02:28:03,30.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-26,02:45:28,31.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-26,03:08:05,31.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-26,03:14:06,31.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-26,03:22:35,31.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-26,03:34:43,31.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-26,03:40:45,31.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-26,03:49:15,32.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-26,03:55:18,32.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-26,04:04:43,31.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-26,04:24:50,32.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-26,04:35:57,32.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-26,04:43:05,32.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-26,04:51:41,32.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-26,04:57:42,32.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-26,05:03:44,32.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-26,05:14:43,32.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-26,05:24:17,32.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-26,05:35:22,32.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-26,05:41:24,32.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-26,05:47:25,32.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-26,05:53:29,33.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-26,06:12:48,33.11,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-26,06:26:05,33.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-26,06:32:07,33.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-26,06:38:08,33.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-26,06:44:11,33.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-26,06:50:12,33.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-26,07:19:48,33.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-26,07:25:50,33.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-26,07:31:51,33.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-26,07:41:11,33.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-26,07:53:14,33.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-26,08:10:07,33.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-26,08:20:58,33.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-26,08:40:39,33.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-26,08:46:41,32.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-26,09:03:35,32.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-26,09:16:16,32.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-26,09:22:17,32.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-26,09:36:26,32.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-26,09:42:28,32.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-26,09:48:29,32.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,10:06:51,32.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,10:12:53,31.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,10:22:36,31.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,11:00:00,31.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-26,11:06:55,31.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-26,11:25:22,31.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,11:31:23,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,11:37:25,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,11:43:26,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,11:49:28,30.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-26,11:59:41,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,12:05:43,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,12:13:45,31.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,12:22:06,31.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,12:28:07,31.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,12:34:09,31.0,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-26,12:40:10,30.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-26,12:46:12,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,12:52:13,30.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-26,12:58:15,30.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-26,13:10:17,30.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-26,13:16:18,30.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-26,13:22:20,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,13:32:54,30.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-26,13:43:22,30.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-26,13:54:50,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,14:09:57,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,14:15:58,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,14:22:00,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,14:28:01,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,14:46:19,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,14:52:21,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,14:58:22,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,15:04:23,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,15:10:25,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,15:16:26,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,15:22:28,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,15:34:30,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,15:40:31,31.0,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-26,15:51:35,31.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,16:09:35,30.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-26,16:21:30,30.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-26,16:33:34,30.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-26,16:47:22,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,16:53:23,30.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-26,17:00:16,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,17:06:18,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,17:12:19,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,17:24:21,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,17:30:23,30.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,17:36:24,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,17:42:26,30.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,17:48:27,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,17:56:47,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,18:08:50,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,18:14:51,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,18:20:53,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,18:26:54,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,18:41:06,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,18:47:08,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,18:53:09,30.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-26,19:02:23,30.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-26,19:12:01,30.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-26,19:25:21,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,19:31:22,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,19:37:23,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,19:43:24,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,19:53:09,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,20:04:46,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,20:10:48,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,20:16:50,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,20:22:51,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,20:28:53,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,20:34:55,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,20:43:12,29.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,20:49:13,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,20:59:13,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,21:05:15,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,21:39:16,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,22:05:19,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,22:11:20,29.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,22:17:22,29.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,22:28:46,29.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,22:34:48,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-26,22:40:50,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,22:46:51,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,22:56:36,29.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,23:02:59,29.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,23:15:22,29.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-26,23:29:11,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-26,23:35:12,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-26,23:44:11,29.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-26,23:50:13,29.61,100.0,4.0,24.802,120.959
74DA38C7D62A,2020-08-26,00:05:06,32.5,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-26,00:11:08,32.61,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,00:21:52,32.86,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,00:27:54,32.75,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-26,00:33:56,32.86,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-26,00:52:06,33.36,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,00:58:07,33.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,01:07:57,33.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,01:17:55,33.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,01:36:26,33.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,01:42:28,33.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,01:52:07,33.11,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,02:05:51,32.61,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,02:11:54,32.61,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,02:17:56,32.86,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,02:30:01,32.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,02:36:42,32.86,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,02:42:44,33.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,03:15:48,32.86,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,03:21:50,33.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,03:40:04,33.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,03:46:06,33.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,04:00:17,33.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,04:08:51,33.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,04:19:19,33.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,04:37:30,33.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,04:49:45,33.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,05:07:08,33.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,05:13:10,33.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,05:21:44,33.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,05:41:19,33.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,05:57:34,33.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,06:03:36,33.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,06:09:38,33.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,06:19:25,33.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,06:25:28,33.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,06:31:31,33.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,06:51:37,33.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,07:03:54,33.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,07:11:14,33.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,07:17:17,33.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,07:23:19,33.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,07:31:23,33.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,07:40:08,32.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,07:49:37,32.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,07:55:39,32.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,08:01:42,32.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,08:07:44,32.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,08:13:46,32.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,08:25:33,32.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,08:31:35,32.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,08:43:39,32.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,08:52:34,32.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,08:58:37,32.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,09:04:39,32.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,09:12:46,32.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,09:51:55,32.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,09:57:58,31.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,10:04:00,31.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,10:16:43,31.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,10:30:45,31.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,10:36:47,31.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,10:48:59,31.25,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-26,10:55:01,31.11,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-26,11:05:10,31.11,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,11:11:12,31.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-26,11:17:14,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,11:23:17,31.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,11:33:26,30.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,11:39:28,30.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,11:45:31,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,11:51:33,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,11:57:36,30.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,12:03:39,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,12:10:58,30.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,12:17:00,30.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,12:23:50,30.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,12:29:53,30.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,12:41:56,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,12:47:59,30.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-26,12:54:01,30.75,100.0,0.0,24.813,120.981
