device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-10-18,00:09:54,22.62,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-18,00:16:45,22.75,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-18,00:26:13,22.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-18,00:37:57,23.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-18,00:47:23,23.0,100.0,16.0,24.796,120.966
74DA38C7D648,2020-10-18,00:55:45,23.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-18,01:08:07,23.25,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-18,01:14:08,23.37,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-18,01:20:09,23.5,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-18,01:26:11,23.62,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-18,01:37:18,23.75,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-18,01:43:19,23.75,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-18,01:49:20,23.75,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-18,01:55:21,23.87,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-18,02:01:22,23.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-18,02:07:23,24.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-18,02:13:24,24.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-18,02:19:26,24.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-18,02:25:26,24.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-18,02:31:27,24.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-18,02:37:28,24.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-18,02:43:30,24.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-18,02:49:30,24.0,100.0,15.0,24.796,120.966
