device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-09-19,00:04:37,29.86,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-19,00:10:38,30.0,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-19,00:16:40,30.11,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-19,00:22:41,30.25,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-19,00:28:43,30.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,00:34:44,29.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-19,00:40:46,29.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-19,00:46:47,29.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-19,00:52:49,29.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-19,00:58:51,29.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-19,01:04:52,29.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-19,01:10:53,29.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-19,01:21:41,29.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-19,01:29:06,29.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-19,01:35:07,29.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-19,01:41:09,28.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-19,01:47:11,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,01:53:12,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,01:59:13,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,02:05:16,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,02:11:29,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,02:21:16,28.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-19,02:27:18,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,02:33:19,29.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,02:39:21,29.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,02:45:22,29.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,02:51:24,29.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-19,02:57:25,29.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,03:14:32,29.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,03:20:33,29.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,03:26:34,29.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-19,03:36:46,29.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-19,03:42:47,29.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,03:48:49,29.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,03:54:50,29.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,04:01:34,29.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,04:07:35,30.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-19,04:17:23,29.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-19,04:23:25,29.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,04:35:27,29.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-19,04:41:59,29.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-19,04:48:01,29.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-19,04:54:02,29.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-19,05:00:04,29.86,100.0,7.0,24.802,120.959
