device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-06-23,00:03:26,31.36,71.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,00:09:28,31.36,71.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,00:15:29,31.36,71.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,00:21:31,31.5,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-23,00:27:32,31.61,70.0,1.0,24.808,120.96
74DA38C7D642,2020-06-23,00:33:34,31.75,70.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,00:39:36,31.86,70.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,00:45:37,32.11,70.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,00:51:39,32.25,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-23,00:57:41,32.36,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-23,01:03:43,32.5,69.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,01:09:44,32.5,68.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,01:15:46,32.61,69.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,01:21:47,32.61,68.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,01:27:49,32.75,68.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,01:33:50,32.86,69.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,01:39:51,33.0,69.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,01:45:53,33.11,67.0,1.0,24.808,120.96
74DA38C7D642,2020-06-23,01:51:55,33.11,67.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,01:57:56,33.11,67.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,02:03:58,33.11,66.0,1.0,24.808,120.96
74DA38C7D642,2020-06-23,02:10:00,33.11,66.0,1.0,24.808,120.96
74DA38C7D642,2020-06-23,02:16:01,33.25,66.0,1.0,24.808,120.96
74DA38C7D642,2020-06-23,02:22:03,33.5,67.0,2.0,24.808,120.96
74DA38C7D642,2020-06-23,02:28:04,33.5,66.0,3.0,24.808,120.96
74DA38C7D642,2020-06-23,02:34:05,33.61,65.0,3.0,24.808,120.96
74DA38C7D642,2020-06-23,02:40:07,33.61,66.0,3.0,24.808,120.96
74DA38C7D642,2020-06-23,02:46:08,33.75,65.0,4.0,24.808,120.96
74DA38C7D642,2020-06-23,02:52:10,33.75,67.0,4.0,24.808,120.96
74DA38C7D642,2020-06-23,02:58:11,33.86,69.0,5.0,24.808,120.96
74DA38C7D642,2020-06-23,03:04:13,34.0,70.0,5.0,24.808,120.96
74DA38C7D642,2020-06-23,03:10:15,33.86,70.0,5.0,24.808,120.96
74DA38C7D642,2020-06-23,03:16:17,33.86,71.0,6.0,24.808,120.96
74DA38C7D642,2020-06-23,03:22:18,33.75,72.0,6.0,24.808,120.96
74DA38C7D642,2020-06-23,03:28:19,33.61,73.0,7.0,24.808,120.96
74DA38C7D642,2020-06-23,03:34:21,33.75,73.0,8.0,24.808,120.96
74DA38C7D642,2020-06-23,03:40:24,33.75,73.0,9.0,24.808,120.96
