device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-05-28,00:01:24,24.0,97.0,7.0,24.808,120.96
74DA38C7D642,2020-05-28,00:07:25,24.0,98.0,8.0,24.808,120.96
74DA38C7D642,2020-05-28,00:13:27,23.87,98.0,8.0,24.808,120.96
74DA38C7D642,2020-05-28,00:19:28,23.87,99.0,9.0,24.808,120.96
74DA38C7D642,2020-05-28,00:25:30,23.87,99.0,8.0,24.808,120.96
74DA38C7D642,2020-05-28,00:31:31,23.87,99.0,8.0,24.808,120.96
74DA38C7D642,2020-05-28,00:37:33,23.87,99.0,7.0,24.808,120.96
74DA38C7D642,2020-05-28,00:43:34,24.0,99.0,6.0,24.808,120.96
74DA38C7D642,2020-05-28,00:49:36,24.0,100.0,6.0,24.808,120.96
74DA38C7D642,2020-05-28,00:55:38,24.12,99.0,6.0,24.808,120.96
74DA38C7D642,2020-05-28,01:01:39,24.0,99.0,5.0,24.808,120.96
74DA38C7D642,2020-05-28,01:07:40,24.0,99.0,5.0,24.808,120.96
74DA38C7D642,2020-05-28,01:13:41,24.0,98.0,4.0,24.808,120.96
74DA38C7D642,2020-05-28,01:19:43,24.0,99.0,4.0,24.808,120.96
74DA38C7D642,2020-05-28,01:25:44,24.12,99.0,4.0,24.808,120.96
74DA38C7D642,2020-05-28,01:31:46,24.25,99.0,6.0,24.808,120.96
74DA38C7D642,2020-05-28,01:37:47,24.25,99.0,6.0,24.808,120.96
74DA38C7D642,2020-05-28,01:43:49,24.37,99.0,7.0,24.808,120.96
74DA38C7D642,2020-05-28,01:49:50,24.37,99.0,8.0,24.808,120.96
74DA38C7D642,2020-05-28,01:55:52,24.5,99.0,8.0,24.808,120.96
74DA38C7D642,2020-05-28,02:01:54,24.5,99.0,10.0,24.808,120.96
74DA38C7D642,2020-05-28,02:07:56,24.5,99.0,13.0,24.808,120.96
74DA38C7D642,2020-05-28,02:13:59,24.37,100.0,14.0,24.808,120.96
74DA38C7D642,2020-05-28,02:20:01,24.37,100.0,14.0,24.808,120.96
74DA38C7D642,2020-05-28,02:26:03,24.37,100.0,16.0,24.808,120.96
74DA38C7D642,2020-05-28,02:32:05,24.37,100.0,17.0,24.808,120.96
74DA38C7D642,2020-05-28,02:38:09,24.37,100.0,18.0,24.808,120.96
74DA38C7D642,2020-05-28,02:44:10,24.37,100.0,18.0,24.808,120.96
74DA38C7D642,2020-05-28,02:50:12,24.25,100.0,17.0,24.808,120.96
74DA38C7D642,2020-05-28,02:56:14,24.37,100.0,17.0,24.808,120.96
74DA38C7D642,2020-05-28,03:02:17,24.5,100.0,17.0,24.808,120.96
74DA38C7D642,2020-05-28,03:08:19,24.62,100.0,18.0,24.808,120.96
74DA38C7D642,2020-05-28,03:14:22,24.5,100.0,20.0,24.808,120.96
74DA38C7D642,2020-05-28,03:20:25,24.62,99.0,20.0,24.808,120.96
74DA38C7D642,2020-05-28,03:26:28,24.75,99.0,20.0,24.808,120.96
74DA38C7D642,2020-05-28,03:32:31,24.62,100.0,17.0,24.808,120.96
74DA38C7D642,2020-05-28,03:44:38,24.75,100.0,20.0,24.808,120.96
74DA38C7D642,2020-05-28,03:50:41,24.75,100.0,23.0,24.808,120.96
74DA38C7D642,2020-05-28,03:56:47,24.62,100.0,29.0,24.808,120.96
74DA38C7D642,2020-05-28,04:02:53,24.75,100.0,29.0,24.808,120.96
74DA38C7D642,2020-05-28,04:09:01,24.75,100.0,30.0,24.808,120.96
74DA38C7D642,2020-05-28,04:15:07,24.75,100.0,29.0,24.808,120.96
74DA38C7D642,2020-05-28,04:21:16,24.75,100.0,28.0,24.808,120.96
74DA38C7D642,2020-05-28,04:27:20,24.75,100.0,29.0,24.808,120.96
74DA38C7D642,2020-05-28,04:33:26,24.62,100.0,29.0,24.808,120.96
74DA38C7D642,2020-05-28,04:39:37,24.62,100.0,29.0,24.808,120.96
74DA38C7D642,2020-05-28,04:45:44,24.75,100.0,28.0,24.808,120.96
74DA38C7D642,2020-05-28,04:51:51,24.75,100.0,30.0,24.808,120.96
74DA38C7D642,2020-05-28,04:57:56,24.62,100.0,29.0,24.808,120.96
74DA38C7D642,2020-05-28,05:04:00,24.62,100.0,30.0,24.808,120.96
74DA38C7D642,2020-05-28,05:10:06,24.62,100.0,30.0,24.808,120.96
74DA38C7D642,2020-05-28,05:16:11,24.62,100.0,29.0,24.808,120.96
74DA38C7D642,2020-05-28,05:22:17,24.62,100.0,29.0,24.808,120.96
74DA38C7D642,2020-05-28,05:28:24,24.5,100.0,30.0,24.808,120.96
74DA38C7D642,2020-05-28,05:34:31,24.62,100.0,31.0,24.808,120.96
74DA38C7D642,2020-05-28,05:40:37,24.5,100.0,31.0,24.808,120.96
74DA38C7D642,2020-05-28,05:46:43,24.37,100.0,31.0,24.808,120.96
74DA38C7D642,2020-05-28,05:52:46,24.25,100.0,30.0,24.808,120.96
74DA38C7D642,2020-05-28,05:58:52,24.12,100.0,30.0,24.808,120.96
74DA38C7D642,2020-05-28,06:04:58,24.25,100.0,28.0,24.808,120.96
74DA38C7D642,2020-05-28,06:11:04,24.37,100.0,26.0,24.808,120.96
74DA38C7D642,2020-05-28,06:17:09,24.37,100.0,24.0,24.808,120.96
74DA38C7D642,2020-05-28,06:23:14,24.37,100.0,23.0,24.808,120.96
74DA38C7D642,2020-05-28,06:29:16,24.37,100.0,21.0,24.808,120.96
74DA38C7D642,2020-05-28,06:35:20,24.25,100.0,23.0,24.808,120.96
74DA38C7D642,2020-05-28,06:41:24,24.25,100.0,19.0,24.808,120.96
74DA38C7D642,2020-05-28,06:47:28,24.12,100.0,18.0,24.808,120.96
74DA38C7D642,2020-05-28,06:53:30,24.12,100.0,16.0,24.808,120.96
74DA38C7D642,2020-05-28,06:59:34,24.12,100.0,19.0,24.808,120.96
74DA38C7D642,2020-05-28,07:05:38,24.12,100.0,22.0,24.808,120.96
74DA38C7D642,2020-05-28,07:11:44,24.25,100.0,25.0,24.808,120.96
74DA38C7D642,2020-05-28,07:23:57,24.12,100.0,30.0,24.808,120.96
74DA38C7D642,2020-05-28,07:30:03,24.12,100.0,32.0,24.808,120.96
74DA38C7D642,2020-05-28,07:36:10,24.37,100.0,30.0,24.808,120.96
74DA38C7D642,2020-05-28,07:42:16,24.37,100.0,28.0,24.808,120.96
74DA38C7D642,2020-05-28,07:48:21,24.37,100.0,26.0,24.808,120.96
74DA38C7D642,2020-05-28,07:54:26,24.37,100.0,25.0,24.808,120.96
74DA38C7D642,2020-05-28,08:00:31,24.5,100.0,23.0,24.808,120.96
74DA38C7D642,2020-05-28,08:06:36,24.62,100.0,25.0,24.808,120.96
74DA38C7D642,2020-05-28,08:12:39,24.62,100.0,24.0,24.808,120.96
74DA38C7D642,2020-05-28,08:18:44,24.62,100.0,23.0,24.808,120.96
74DA38C7D642,2020-05-28,08:24:47,24.75,100.0,24.0,24.808,120.96
74DA38C7D642,2020-05-28,08:30:51,24.62,100.0,23.0,24.808,120.96
74DA38C7D642,2020-05-28,08:36:55,24.62,100.0,23.0,24.808,120.96
74DA38C7D642,2020-05-28,08:42:59,24.62,100.0,23.0,24.808,120.96
74DA38C7D642,2020-05-28,08:49:02,24.62,100.0,23.0,24.808,120.96
74DA38C7D642,2020-05-28,08:55:07,24.5,100.0,24.0,24.808,120.96
74DA38C7D642,2020-05-28,09:01:10,24.5,100.0,27.0,24.808,120.96
74DA38C7D642,2020-05-28,09:07:19,24.37,100.0,27.0,24.808,120.96
74DA38C7D642,2020-05-28,09:13:22,24.37,100.0,24.0,24.808,120.96
74DA38C7D642,2020-05-28,09:19:29,24.37,100.0,22.0,24.808,120.96
74DA38C7D642,2020-05-28,09:25:34,24.5,100.0,22.0,24.808,120.96
74DA38C7D642,2020-05-28,09:31:38,24.37,99.0,23.0,24.808,120.96
74DA38C7D642,2020-05-28,09:37:45,24.25,99.0,23.0,24.808,120.96
74DA38C7D642,2020-05-28,09:43:51,24.37,100.0,23.0,24.808,120.96
74DA38C7D642,2020-05-28,09:49:55,24.25,99.0,24.0,24.808,120.96
74DA38C7D642,2020-05-28,09:56:01,24.25,99.0,24.0,24.808,120.96
74DA38C7D642,2020-05-28,10:02:08,24.37,99.0,26.0,24.808,120.96
74DA38C7D642,2020-05-28,10:08:17,24.5,98.0,29.0,24.808,120.96
74DA38C7D642,2020-05-28,10:14:24,24.5,98.0,29.0,24.808,120.96
74DA38C7D642,2020-05-28,10:20:31,24.37,98.0,28.0,24.808,120.96
74DA38C7D642,2020-05-28,10:26:38,24.5,98.0,27.0,24.808,120.96
74DA38C7D642,2020-05-28,10:32:44,24.62,98.0,27.0,24.808,120.96
74DA38C7D642,2020-05-28,10:38:52,24.62,97.0,26.0,24.808,120.96
74DA38C7D642,2020-05-28,10:45:00,24.5,97.0,25.0,24.808,120.96
74DA38C7D642,2020-05-28,10:51:05,24.5,98.0,24.0,24.808,120.96
74DA38C7D642,2020-05-28,10:57:10,24.5,98.0,24.0,24.808,120.96
74DA38C7D642,2020-05-28,11:03:16,24.5,98.0,23.0,24.808,120.96
74DA38C7D642,2020-05-28,11:09:19,24.5,97.0,24.0,24.808,120.96
