device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-12-08,00:04:22,18.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,00:11:42,18.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-08,00:17:42,18.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,00:24:46,18.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-08,00:35:41,18.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-08,00:47:08,18.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-08,00:53:09,18.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,01:09:16,18.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,01:16:26,18.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,01:26:34,18.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,01:32:35,18.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-08,01:38:35,18.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,01:44:36,18.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-08,01:50:36,18.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-08,01:56:37,18.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-08,02:06:56,18.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-08,02:12:57,18.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-08,02:18:57,18.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-08,02:32:13,18.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-08,02:38:14,18.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-08,02:44:15,18.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,02:50:15,18.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,02:56:16,18.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,03:13:08,18.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-08,03:19:09,18.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-08,03:25:09,18.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-08,03:33:05,18.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-08,03:39:05,18.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,03:45:06,18.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-08,03:51:06,19.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-08,03:57:07,18.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-08,04:03:07,19.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-08,04:09:08,18.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,04:15:08,19.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-08,04:21:09,19.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-08,04:33:10,18.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,04:39:10,18.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-08,04:51:10,18.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-08,04:57:10,18.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,05:03:11,18.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,05:09:11,18.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-08,05:15:12,18.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-08,05:21:12,18.5,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-08,05:27:13,18.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-08,05:33:13,18.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-08,05:39:14,18.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-08,05:45:14,18.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-08,05:51:14,18.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-08,05:57:15,18.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-08,06:03:16,18.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-08,06:09:16,18.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-08,06:15:16,18.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-08,06:27:24,18.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-08,06:33:25,18.37,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-08,06:39:25,18.37,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-08,06:50:25,18.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-08,06:56:25,18.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-08,07:02:25,18.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-08,07:08:26,18.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-08,07:14:26,18.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-08,07:20:27,17.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-08,07:26:27,17.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-08,07:32:28,17.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-08,07:44:28,17.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-08,07:50:28,18.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-08,07:56:29,18.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-08,08:05:30,18.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-08,08:11:30,17.75,100.0,2.0,24.796,120.966
