device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2020-08-15,04:51:42,30.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,04:57:44,31.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,05:14:26,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,05:20:28,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,05:26:30,31.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,05:32:36,31.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,05:38:37,31.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,05:44:40,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,05:50:42,30.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,05:56:44,30.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,06:02:47,30.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,06:14:50,29.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,06:20:52,29.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,06:26:55,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,06:32:57,29.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,06:38:59,29.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,06:45:02,29.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,06:51:04,29.11,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,07:03:08,28.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,07:09:11,28.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,07:15:13,28.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,07:21:15,28.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,07:27:17,28.11,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,07:33:20,28.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,07:39:22,28.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,07:45:24,27.87,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,07:51:26,27.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,07:57:29,27.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,08:03:31,27.62,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,08:09:34,27.37,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,08:15:36,27.12,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,08:21:38,27.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,08:27:40,26.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,08:33:43,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,08:39:45,26.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,08:45:48,26.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,08:51:50,26.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,08:57:52,26.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,09:03:54,26.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,09:09:56,26.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,09:15:59,26.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,09:22:01,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,09:28:03,26.87,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,09:34:05,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,09:40:07,26.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,09:46:10,26.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,09:52:12,26.87,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,09:58:14,27.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,10:04:16,27.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,10:10:19,27.12,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,10:16:21,27.25,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-15,10:22:23,27.12,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,10:28:25,27.12,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,10:34:27,27.12,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,10:40:29,27.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,10:46:32,27.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,10:52:34,27.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,10:58:37,27.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,11:04:39,27.37,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-15,11:10:41,27.37,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-15,11:16:44,27.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,11:22:45,27.12,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,11:28:48,27.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,11:34:50,27.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,11:40:52,27.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,11:46:54,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,11:52:57,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,11:58:59,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,12:05:01,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,12:11:03,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,12:17:05,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,12:23:08,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,12:29:10,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,12:35:12,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,12:41:14,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,12:47:17,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,12:53:19,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,12:59:22,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,13:05:24,26.87,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,13:11:26,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,13:17:29,27.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,13:23:31,26.87,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,13:29:33,26.87,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,13:41:36,27.12,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,13:47:39,27.12,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,13:53:41,26.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,13:59:46,26.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,14:05:48,26.87,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,14:11:50,26.87,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,14:17:53,26.87,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,14:23:55,26.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,14:29:57,26.62,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,14:35:59,26.62,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,14:42:02,26.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,14:48:04,26.62,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,14:54:06,26.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,15:00:08,26.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,15:06:11,26.37,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,15:12:13,26.37,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,15:18:15,26.37,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,15:24:18,26.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,15:30:20,26.62,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,15:36:22,26.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,15:42:24,26.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,15:48:27,26.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,15:54:29,26.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,16:00:32,26.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,16:06:34,26.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,16:12:36,26.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,16:18:38,26.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,16:24:40,26.62,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,16:30:43,26.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,16:36:45,26.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,16:42:47,26.37,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,16:54:52,26.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,17:00:54,26.37,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,17:06:56,26.37,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,17:12:59,26.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,17:19:00,26.37,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,17:25:03,26.37,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,17:31:05,26.37,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,17:37:07,26.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,17:43:09,26.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,17:49:11,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,17:55:14,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,18:01:16,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,18:07:18,26.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,18:13:21,26.37,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,18:19:23,26.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,18:25:25,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,18:31:27,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,18:37:29,26.12,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,18:43:32,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,18:49:34,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,18:55:37,26.37,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,19:01:39,26.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,19:07:41,26.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,19:13:43,26.37,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,19:19:46,26.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,19:25:48,26.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,19:37:51,26.12,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,19:43:53,25.87,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,19:49:56,25.62,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,19:55:58,25.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,20:02:00,25.37,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,20:14:04,25.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,20:20:07,25.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,20:26:10,26.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,20:32:12,26.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,20:38:14,26.12,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,20:44:16,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,20:50:19,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,20:56:21,26.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,21:02:23,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,21:08:25,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,21:14:28,25.87,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,21:20:30,25.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,21:26:32,25.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,21:32:34,26.12,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,21:38:36,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,21:44:39,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,21:56:42,26.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,22:02:44,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,22:08:47,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,22:14:49,26.12,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,22:20:51,26.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,22:26:53,26.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,22:32:55,26.37,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,22:38:57,26.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,22:45:00,26.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,22:51:02,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,22:57:04,27.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,23:03:06,27.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,23:09:09,27.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,23:21:12,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,23:27:14,27.37,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,23:33:17,27.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,23:39:19,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,23:45:21,28.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-15,23:51:23,28.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-15,23:57:26,29.0,100.0,1.0,24.813,120.981
74DA38C7D628,2020-08-15,00:02:52,28.75,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,00:08:54,28.75,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,00:14:55,28.75,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,00:20:56,28.86,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,00:26:57,28.86,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,00:32:58,29.0,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,00:39:00,29.11,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,00:45:01,29.25,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,00:51:02,29.25,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,00:57:03,29.36,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,01:03:04,29.25,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,01:09:06,29.25,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,01:15:07,29.36,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,01:21:08,29.36,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,01:27:09,29.5,100.0,1.0,24.79,121.007
74DA38C7D628,2020-08-15,01:33:11,29.61,100.0,1.0,24.79,121.007
74DA38C7D628,2020-08-15,01:39:12,29.61,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,01:45:13,29.75,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,01:51:14,29.75,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,01:57:15,29.86,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,02:03:17,29.86,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,02:09:18,30.0,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,02:15:19,30.0,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,02:21:20,30.0,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,02:27:21,30.0,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,02:33:23,30.0,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,02:39:25,30.0,100.0,5.0,24.79,121.007
74DA38C7D628,2020-08-15,02:45:26,30.0,100.0,5.0,24.79,121.007
74DA38C7D628,2020-08-15,02:51:29,30.11,100.0,10.0,24.79,121.007
74DA38C7D628,2020-08-15,02:57:36,30.11,100.0,35.0,24.79,121.007
74DA38C7D628,2020-08-15,03:03:41,30.0,100.0,20.0,24.79,121.007
74DA38C7D628,2020-08-15,03:09:42,30.11,100.0,6.0,24.79,121.007
74DA38C7D628,2020-08-15,03:15:44,30.11,100.0,5.0,24.79,121.007
74DA38C7D628,2020-08-15,03:21:45,30.11,100.0,5.0,24.79,121.007
74DA38C7D628,2020-08-15,03:27:46,30.25,100.0,6.0,24.79,121.007
74DA38C7D628,2020-08-15,03:33:48,30.36,100.0,6.0,24.79,121.007
74DA38C7D628,2020-08-15,03:39:49,30.5,100.0,6.0,24.79,121.007
74DA38C7D628,2020-08-15,03:45:50,30.61,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,03:51:51,30.61,100.0,5.0,24.79,121.007
74DA38C7D628,2020-08-15,03:57:53,30.61,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,04:03:54,30.61,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,04:09:56,30.61,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,04:15:57,30.75,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,04:21:58,30.86,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,04:27:59,31.0,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,04:34:00,31.11,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,04:40:01,31.11,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,04:46:03,31.25,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,04:52:04,31.25,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,04:58:05,31.36,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,05:04:06,31.36,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,05:10:07,31.36,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,05:16:09,31.5,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,05:28:12,31.75,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,05:34:13,31.86,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,05:40:14,31.61,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,05:46:15,31.25,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,05:52:18,31.11,100.0,11.0,24.79,121.007
74DA38C7D628,2020-08-15,05:58:22,31.0,100.0,14.0,24.79,121.007
74DA38C7D628,2020-08-15,06:04:24,30.75,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,06:10:25,30.5,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,06:16:26,30.36,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,06:22:27,30.25,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,06:28:29,30.11,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,06:34:30,29.86,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,06:40:31,29.86,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,06:46:32,29.75,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,06:52:33,29.61,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,06:58:35,29.5,100.0,6.0,24.79,121.007
74DA38C7D628,2020-08-15,07:04:36,29.25,100.0,7.0,24.79,121.007
74DA38C7D628,2020-08-15,07:10:37,29.11,100.0,6.0,24.79,121.007
74DA38C7D628,2020-08-15,07:16:38,29.0,100.0,9.0,24.79,121.007
74DA38C7D628,2020-08-15,07:22:39,28.86,100.0,8.0,24.79,121.007
74DA38C7D628,2020-08-15,07:28:42,28.86,100.0,8.0,24.79,121.007
74DA38C7D628,2020-08-15,07:34:44,28.75,100.0,8.0,24.79,121.007
74DA38C7D628,2020-08-15,07:40:45,28.61,100.0,8.0,24.79,121.007
74DA38C7D628,2020-08-15,07:46:47,28.61,100.0,6.0,24.79,121.007
74DA38C7D628,2020-08-15,07:52:48,28.5,100.0,6.0,24.79,121.007
74DA38C7D628,2020-08-15,07:58:49,28.36,100.0,6.0,24.79,121.007
74DA38C7D628,2020-08-15,08:04:50,28.25,100.0,5.0,24.79,121.007
74DA38C7D628,2020-08-15,08:10:51,28.25,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,08:16:52,28.0,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,08:22:53,27.87,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,08:28:55,27.62,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,08:34:56,27.62,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,08:40:57,27.75,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,08:46:58,27.75,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,08:52:59,27.75,100.0,1.0,24.79,121.007
74DA38C7D628,2020-08-15,08:59:01,27.75,100.0,1.0,24.79,121.007
74DA38C7D628,2020-08-15,09:05:02,27.75,100.0,1.0,24.79,121.007
74DA38C7D628,2020-08-15,09:11:03,27.75,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,09:17:04,27.87,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,09:23:05,28.0,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-15,09:29:06,27.87,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,09:35:07,27.87,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,09:41:09,27.87,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,09:47:10,27.87,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,09:53:11,27.87,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,09:59:18,27.87,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,10:05:18,27.87,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,10:11:19,27.87,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,10:17:20,27.87,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,10:23:22,27.87,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,10:29:23,27.87,100.0,5.0,24.79,121.007
74DA38C7D628,2020-08-15,10:35:24,27.87,100.0,5.0,24.79,121.007
74DA38C7D628,2020-08-15,10:41:25,27.87,100.0,5.0,24.79,121.007
74DA38C7D628,2020-08-15,10:47:26,27.87,100.0,6.0,24.79,121.007
74DA38C7D628,2020-08-15,10:53:27,27.87,100.0,6.0,24.79,121.007
74DA38C7D628,2020-08-15,10:59:28,27.87,100.0,6.0,24.79,121.007
74DA38C7D628,2020-08-15,11:05:30,27.75,100.0,5.0,24.79,121.007
74DA38C7D628,2020-08-15,11:11:31,27.62,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,11:17:32,27.62,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,11:23:33,27.62,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,11:29:34,27.5,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,11:35:35,27.5,100.0,4.0,24.79,121.007
74DA38C7D628,2020-08-15,11:41:37,27.5,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,11:47:38,27.62,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,11:53:39,27.62,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,11:59:40,27.62,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,12:05:41,27.62,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,12:11:42,27.62,100.0,3.0,24.79,121.007
74DA38C7D628,2020-08-15,12:17:43,27.62,100.0,3.0,24.79,121.007
