device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-10-10,00:06:41,24.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,00:12:43,24.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-10,00:22:05,24.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,00:28:07,24.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,00:34:09,24.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,00:44:17,24.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,00:50:19,24.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-10,01:07:56,24.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,01:13:58,24.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-10,01:19:59,24.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,01:26:02,24.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-10,01:32:03,24.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,01:38:08,24.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,01:44:09,25.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,01:56:12,24.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-10,02:02:13,24.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-10,02:13:16,24.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,02:25:21,25.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,02:37:44,25.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,02:43:45,25.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-10,02:49:46,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,02:55:48,25.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-10,03:02:30,25.12,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-10,03:13:15,25.12,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-10,03:19:16,25.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-10,03:25:17,25.37,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-10,03:31:19,25.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,03:39:47,25.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-10,03:54:35,25.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-10,04:06:37,25.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-10,04:13:45,25.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-10,04:19:46,25.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-10,04:26:02,25.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-10,04:32:04,25.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-10-10,04:38:06,25.37,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-10,04:46:09,25.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-10,04:59:45,24.87,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-10,05:05:47,25.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-10,05:11:49,25.0,100.0,7.0,24.802,120.959
