device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-05-29,00:04:10,24.87,100.0,29.0,24.808,120.96
74DA38C7D642,2020-05-29,00:10:19,25.0,100.0,26.0,24.808,120.96
74DA38C7D642,2020-05-29,00:16:24,25.12,100.0,27.0,24.808,120.96
74DA38C7D642,2020-05-29,00:22:30,25.12,100.0,27.0,24.808,120.96
74DA38C7D642,2020-05-29,00:28:35,25.25,99.0,27.0,24.808,120.96
74DA38C7D642,2020-05-29,00:34:39,25.25,98.0,23.0,24.808,120.96
74DA38C7D642,2020-05-29,00:40:45,25.25,99.0,24.0,24.808,120.96
74DA38C7D642,2020-05-29,00:46:50,25.25,98.0,23.0,24.808,120.96
74DA38C7D642,2020-05-29,00:52:54,25.37,97.0,20.0,24.808,120.96
74DA38C7D642,2020-05-29,00:58:59,25.37,97.0,24.0,24.808,120.96
74DA38C7D642,2020-05-29,01:05:03,25.37,96.0,21.0,24.808,120.96
74DA38C7D642,2020-05-29,01:11:05,25.62,96.0,20.0,24.808,120.96
74DA38C7D642,2020-05-29,01:17:07,25.62,96.0,20.0,24.808,120.96
74DA38C7D642,2020-05-29,01:23:13,25.75,96.0,19.0,24.808,120.96
74DA38C7D642,2020-05-29,01:29:17,25.75,96.0,21.0,24.808,120.96
74DA38C7D642,2020-05-29,01:35:22,25.87,96.0,20.0,24.808,120.96
74DA38C7D642,2020-05-29,01:41:27,25.87,95.0,20.0,24.808,120.96
74DA38C7D642,2020-05-29,01:47:30,26.0,95.0,21.0,24.808,120.96
74DA38C7D642,2020-05-29,01:53:32,26.0,95.0,20.0,24.808,120.96
74DA38C7D642,2020-05-29,01:59:36,26.0,95.0,21.0,24.808,120.96
74DA38C7D642,2020-05-29,02:05:43,26.0,97.0,25.0,24.808,120.96
74DA38C7D642,2020-05-29,02:11:47,26.0,97.0,27.0,24.808,120.96
74DA38C7D642,2020-05-29,02:17:55,26.0,97.0,28.0,24.808,120.96
74DA38C7D642,2020-05-29,02:24:00,26.0,97.0,28.0,24.808,120.96
74DA38C7D642,2020-05-29,02:30:04,26.0,97.0,30.0,24.808,120.96
74DA38C7D642,2020-05-29,02:36:10,26.0,97.0,32.0,24.808,120.96
74DA38C7D642,2020-05-29,02:42:16,26.0,97.0,32.0,24.808,120.96
74DA38C7D642,2020-05-29,02:48:25,26.0,97.0,32.0,24.808,120.96
74DA38C7D642,2020-05-29,02:54:30,26.25,97.0,30.0,24.808,120.96
74DA38C7D642,2020-05-29,03:00:35,26.37,96.0,29.0,24.808,120.96
74DA38C7D642,2020-05-29,03:06:43,26.5,96.0,33.0,24.808,120.96
74DA38C7D642,2020-05-29,03:12:47,26.5,95.0,33.0,24.808,120.96
74DA38C7D642,2020-05-29,03:18:56,26.62,95.0,34.0,24.808,120.96
74DA38C7D642,2020-05-29,03:25:00,26.62,95.0,33.0,24.808,120.96
74DA38C7D642,2020-05-29,03:31:11,26.87,94.0,35.0,24.808,120.96
74DA38C7D642,2020-05-29,03:37:17,26.87,93.0,35.0,24.808,120.96
74DA38C7D642,2020-05-29,03:43:24,27.0,93.0,33.0,24.808,120.96
74DA38C7D642,2020-05-29,03:49:30,27.0,92.0,30.0,24.808,120.96
