device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-05-22,00:01:24,25.12,100.0,6.0,24.808,120.96
74DA38C7D642,2020-05-22,00:07:26,25.12,100.0,6.0,24.808,120.96
74DA38C7D642,2020-05-22,00:13:29,25.12,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-22,00:19:31,25.12,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,00:25:32,25.12,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,00:31:34,25.0,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-22,00:37:35,25.12,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-22,00:43:37,25.12,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-22,00:49:40,25.0,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,00:55:41,25.0,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-22,01:01:42,25.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,01:07:44,25.0,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-22,01:13:45,25.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,01:19:46,25.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,01:25:48,25.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,01:31:49,25.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,01:37:50,25.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,01:43:52,25.0,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,01:49:53,25.12,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,01:55:54,25.12,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,02:01:56,25.12,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,02:07:57,25.12,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,02:13:58,25.12,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,02:19:59,25.25,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,02:26:01,25.25,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,02:32:02,25.12,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,02:38:03,25.25,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,02:44:06,25.12,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,02:50:07,25.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,02:56:09,25.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,03:02:10,25.12,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,03:08:12,25.12,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-22,03:14:14,25.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,03:20:15,25.0,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,03:26:16,25.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,03:32:18,24.87,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,03:38:19,24.87,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,03:44:20,24.87,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,03:50:21,25.0,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,03:56:23,24.87,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,04:02:24,24.75,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,04:08:25,24.75,100.0,0.0,24.808,120.96
74DA38C7D642,2020-05-22,04:14:26,24.75,100.0,0.0,24.808,120.96
74DA38C7D642,2020-05-22,04:20:28,24.62,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,04:26:29,24.37,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,04:32:30,24.37,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,04:38:31,24.62,100.0,0.0,24.808,120.96
74DA38C7D642,2020-05-22,04:44:33,24.62,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,04:50:34,24.75,100.0,0.0,24.808,120.96
74DA38C7D642,2020-05-22,04:56:35,24.87,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,05:02:37,24.75,100.0,0.0,24.808,120.96
74DA38C7D642,2020-05-22,05:08:38,24.75,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,05:14:40,24.75,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,05:20:41,24.62,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,05:26:42,24.5,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,05:32:43,24.5,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,05:38:45,24.62,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,05:44:46,24.37,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-22,05:50:47,24.25,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-22,05:56:48,24.12,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-22,06:02:50,24.25,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-22,06:08:51,24.12,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-22,06:14:52,24.12,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,06:20:54,24.12,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,06:26:55,24.12,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,06:32:56,24.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,06:38:57,24.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,06:44:59,24.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,06:51:00,24.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,06:57:01,23.87,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,07:03:03,23.87,100.0,1.0,24.808,120.96
74DA38C7D642,2020-05-22,07:09:04,23.87,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,07:15:05,23.87,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,07:21:06,23.87,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,07:27:08,24.0,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-22,07:33:09,23.87,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-22,07:39:11,24.0,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-22,07:45:12,24.0,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-22,07:51:13,24.0,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,07:57:17,24.12,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,08:03:18,24.25,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,08:09:20,24.37,100.0,2.0,24.808,120.96
74DA38C7D642,2020-05-22,08:15:21,24.25,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-22,08:21:22,24.25,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-22,08:27:24,24.25,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-22,08:33:25,24.12,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-22,08:39:26,24.25,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-22,08:45:27,24.25,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-22,08:51:30,24.12,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-22,08:57:31,24.12,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-22,09:03:33,24.12,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-22,09:09:34,24.12,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-22,09:15:35,24.12,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-22,09:21:37,24.12,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,09:27:38,24.0,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,09:33:39,24.12,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,09:39:41,24.12,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,09:45:42,24.12,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,09:51:43,24.12,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,09:57:45,24.0,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,10:03:47,24.12,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,10:09:48,24.12,100.0,6.0,24.808,120.96
74DA38C7D642,2020-05-22,10:15:49,24.12,100.0,6.0,24.808,120.96
74DA38C7D642,2020-05-22,10:21:51,24.12,100.0,6.0,24.808,120.96
74DA38C7D642,2020-05-22,10:27:52,24.12,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,10:33:54,24.12,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,10:39:55,24.0,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,10:45:56,24.12,100.0,6.0,24.808,120.96
74DA38C7D642,2020-05-22,10:51:57,24.12,100.0,8.0,24.808,120.96
74DA38C7D642,2020-05-22,10:57:59,24.12,100.0,9.0,24.808,120.96
74DA38C7D642,2020-05-22,11:04:00,24.0,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-22,11:10:02,24.12,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-22,11:16:04,24.12,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-22,11:22:05,24.12,100.0,6.0,24.808,120.96
74DA38C7D642,2020-05-22,11:28:07,24.12,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,11:34:08,24.25,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,11:40:10,24.25,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,11:46:11,24.37,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,11:52:12,24.37,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,11:58:14,24.37,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-22,12:04:15,24.37,100.0,5.0,24.808,120.96
