device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-04,00:04:39,29.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-04,00:10:41,29.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-04,00:16:43,29.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-04,00:22:44,29.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-04,00:28:46,29.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-04,00:34:47,29.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-04,00:40:48,29.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-04,00:46:50,29.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-04,00:53:26,29.25,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-04,00:59:28,29.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-04,01:05:29,29.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-04,01:22:14,29.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-04,01:28:20,29.61,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-04,01:34:21,29.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-04,01:40:23,29.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-04,01:46:24,29.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-04,01:55:13,30.0,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-04,02:01:32,30.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-04,02:07:34,30.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-04,02:15:17,30.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-04,02:21:19,30.25,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-04,02:27:20,30.25,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-04,02:39:22,30.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-04,02:45:23,30.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-04,02:51:25,30.61,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-04,02:57:26,30.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-04,03:03:28,30.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-04,03:09:30,30.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-04,03:15:31,30.5,100.0,1.0,24.802,120.959
