device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-07-29,00:03:42,30.36,76.0,9.0,24.808,120.96
74DA38C7D642,2020-07-29,00:09:44,30.36,76.0,8.0,24.808,120.96
74DA38C7D642,2020-07-29,00:15:45,30.36,76.0,8.0,24.808,120.96
74DA38C7D642,2020-07-29,00:21:47,30.36,76.0,8.0,24.808,120.96
74DA38C7D642,2020-07-29,00:27:49,30.61,77.0,10.0,24.808,120.96
74DA38C7D642,2020-07-29,00:33:51,30.75,76.0,9.0,24.808,120.96
74DA38C7D642,2020-07-29,00:39:52,30.75,77.0,10.0,24.808,120.96
74DA38C7D642,2020-07-29,00:45:54,30.75,77.0,10.0,24.808,120.96
74DA38C7D642,2020-07-29,00:51:56,30.75,78.0,10.0,24.808,120.96
74DA38C7D642,2020-07-29,00:57:57,30.86,78.0,10.0,24.808,120.96
74DA38C7D642,2020-07-29,01:03:59,31.11,77.0,11.0,24.808,120.96
74DA38C7D642,2020-07-29,01:10:01,31.11,77.0,11.0,24.808,120.96
74DA38C7D642,2020-07-29,01:16:03,31.25,76.0,11.0,24.808,120.96
74DA38C7D642,2020-07-29,01:28:07,31.5,76.0,12.0,24.808,120.96
74DA38C7D642,2020-07-29,01:34:09,31.5,76.0,12.0,24.808,120.96
74DA38C7D642,2020-07-29,01:40:10,31.36,76.0,12.0,24.808,120.96
74DA38C7D642,2020-07-29,01:46:13,31.25,76.0,12.0,24.808,120.96
74DA38C7D642,2020-07-29,01:52:14,31.25,77.0,12.0,24.808,120.96
74DA38C7D642,2020-07-29,01:58:17,31.25,77.0,13.0,24.808,120.96
74DA38C7D642,2020-07-29,02:04:19,31.25,77.0,13.0,24.808,120.96
74DA38C7D642,2020-07-29,02:10:21,31.36,77.0,15.0,24.808,120.96
74DA38C7D642,2020-07-29,02:16:24,31.25,77.0,15.0,24.808,120.96
74DA38C7D642,2020-07-29,02:22:26,31.25,78.0,15.0,24.808,120.96
74DA38C7D642,2020-07-29,02:28:29,31.11,78.0,14.0,24.808,120.96
74DA38C7D642,2020-07-29,02:34:31,31.0,78.0,15.0,24.808,120.96
74DA38C7D642,2020-07-29,02:40:34,31.0,79.0,15.0,24.808,120.96
74DA38C7D642,2020-07-29,02:46:36,31.11,79.0,14.0,24.808,120.96
74DA38C7D642,2020-07-29,02:52:39,31.11,79.0,14.0,24.808,120.96
74DA38C7D642,2020-07-29,02:58:40,31.25,79.0,13.0,24.808,120.96
74DA38C7D642,2020-07-29,03:04:42,31.25,79.0,15.0,24.808,120.96
74DA38C7D642,2020-07-29,03:10:44,31.25,79.0,15.0,24.808,120.96
74DA38C7D642,2020-07-29,03:16:45,31.36,79.0,14.0,24.808,120.96
74DA38C7D642,2020-07-29,03:22:48,31.5,79.0,13.0,24.808,120.96
74DA38C7D642,2020-07-29,03:28:50,31.5,79.0,13.0,24.808,120.96
74DA38C7D642,2020-07-29,03:34:52,31.61,79.0,12.0,24.808,120.96
74DA38C7D642,2020-07-29,03:40:53,31.75,79.0,12.0,24.808,120.96
74DA38C7D642,2020-07-29,03:46:56,31.75,79.0,12.0,24.808,120.96
74DA38C7D642,2020-07-29,03:52:58,31.75,79.0,12.0,24.808,120.96
74DA38C7D642,2020-07-29,03:59:00,31.75,79.0,14.0,24.808,120.96
74DA38C7D642,2020-07-29,04:05:02,31.61,80.0,13.0,24.808,120.96
74DA38C7D642,2020-07-29,04:11:03,31.5,80.0,13.0,24.808,120.96
74DA38C7D642,2020-07-29,04:17:05,31.61,79.0,14.0,24.808,120.96
74DA38C7D642,2020-07-29,04:23:07,31.86,78.0,14.0,24.808,120.96
74DA38C7D642,2020-07-29,04:29:09,31.86,77.0,16.0,24.808,120.96
74DA38C7D642,2020-07-29,04:35:11,31.86,77.0,17.0,24.808,120.96
74DA38C7D642,2020-07-29,04:41:14,31.86,77.0,17.0,24.808,120.96
74DA38C7D642,2020-07-29,04:47:16,31.86,77.0,17.0,24.808,120.96
74DA38C7D642,2020-07-29,04:53:19,31.86,77.0,17.0,24.808,120.96
74DA38C7D642,2020-07-29,04:59:21,31.61,78.0,15.0,24.808,120.96
74DA38C7D642,2020-07-29,05:05:23,31.61,79.0,16.0,24.808,120.96
74DA38C7D642,2020-07-29,05:11:24,31.61,79.0,17.0,24.808,120.96
74DA38C7D642,2020-07-29,05:17:26,31.61,79.0,16.0,24.808,120.96
74DA38C7D642,2020-07-29,05:23:28,31.75,80.0,16.0,24.808,120.96
74DA38C7D642,2020-07-29,05:29:29,31.75,80.0,14.0,24.808,120.96
74DA38C7D642,2020-07-29,05:35:31,31.75,78.0,17.0,24.808,120.96
74DA38C7D642,2020-07-29,05:41:33,31.61,78.0,20.0,24.808,120.96
74DA38C7D642,2020-07-29,05:47:35,31.61,78.0,20.0,24.808,120.96
74DA38C7D642,2020-07-29,05:53:39,31.75,78.0,23.0,24.808,120.96
74DA38C7D642,2020-07-29,05:59:43,31.61,77.0,27.0,24.808,120.96
74DA38C7D642,2020-07-29,06:05:49,31.75,77.0,27.0,24.808,120.96
74DA38C7D642,2020-07-29,06:11:52,31.75,77.0,26.0,24.808,120.96
74DA38C7D642,2020-07-29,06:17:56,31.86,77.0,26.0,24.808,120.96
74DA38C7D642,2020-07-29,06:23:58,32.0,77.0,26.0,24.808,120.96
