device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-06-25,00:04:59,31.36,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-25,00:11:00,31.5,69.0,2.0,24.808,120.96
74DA38C7D642,2020-06-25,00:17:02,31.61,68.0,2.0,24.808,120.96
74DA38C7D642,2020-06-25,00:23:03,31.75,67.0,2.0,24.808,120.96
74DA38C7D642,2020-06-25,00:29:06,31.61,68.0,2.0,24.808,120.96
74DA38C7D642,2020-06-25,00:35:07,31.75,67.0,2.0,24.808,120.96
74DA38C7D642,2020-06-25,00:41:09,32.0,67.0,3.0,24.808,120.96
74DA38C7D642,2020-06-25,00:47:11,32.0,67.0,3.0,24.808,120.96
74DA38C7D642,2020-06-25,00:53:12,32.25,67.0,3.0,24.808,120.96
74DA38C7D642,2020-06-25,00:59:14,32.25,68.0,2.0,24.808,120.96
74DA38C7D642,2020-06-25,01:05:15,32.36,68.0,3.0,24.808,120.96
74DA38C7D642,2020-06-25,01:11:17,32.5,68.0,3.0,24.808,120.96
74DA38C7D642,2020-06-25,01:17:18,32.61,67.0,3.0,24.808,120.96
74DA38C7D642,2020-06-25,01:23:20,32.61,68.0,3.0,24.808,120.96
74DA38C7D642,2020-06-25,01:29:21,32.61,68.0,4.0,24.808,120.96
74DA38C7D642,2020-06-25,01:35:23,32.75,69.0,4.0,24.808,120.96
74DA38C7D642,2020-06-25,01:41:24,32.86,68.0,4.0,24.808,120.96
74DA38C7D642,2020-06-25,01:47:26,32.86,67.0,3.0,24.808,120.96
74DA38C7D642,2020-06-25,01:53:28,32.86,67.0,4.0,24.808,120.96
74DA38C7D642,2020-06-25,02:05:31,33.25,68.0,5.0,24.808,120.96
74DA38C7D642,2020-06-25,02:11:33,33.36,67.0,6.0,24.808,120.96
74DA38C7D642,2020-06-25,02:17:36,33.36,68.0,6.0,24.808,120.96
74DA38C7D642,2020-06-25,02:23:37,33.36,66.0,5.0,24.808,120.96
74DA38C7D642,2020-06-25,02:35:41,33.36,68.0,4.0,24.808,120.96
74DA38C7D642,2020-06-25,02:41:42,33.5,67.0,5.0,24.808,120.96
74DA38C7D642,2020-06-25,02:47:43,33.61,67.0,5.0,24.808,120.96
74DA38C7D642,2020-06-25,02:53:45,33.5,68.0,4.0,24.808,120.96
74DA38C7D642,2020-06-25,03:05:48,33.5,68.0,4.0,24.808,120.96
74DA38C7D642,2020-06-25,03:11:49,33.5,68.0,5.0,24.808,120.96
