device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-11-26,00:04:50,22.75,100.0,19.0,24.796,120.966
74DA38C7D648,2020-11-26,00:10:52,22.75,100.0,17.0,24.796,120.966
74DA38C7D648,2020-11-26,00:16:53,22.75,100.0,17.0,24.796,120.966
74DA38C7D648,2020-11-26,00:22:54,22.87,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-26,00:28:55,22.75,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-26,00:34:57,22.75,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,00:40:58,22.75,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-26,00:46:59,22.87,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,00:53:00,22.87,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-26,00:59:01,23.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,01:07:57,23.12,100.0,18.0,24.796,120.966
74DA38C7D648,2020-11-26,01:19:39,23.25,100.0,17.0,24.796,120.966
74DA38C7D648,2020-11-26,01:25:40,23.25,100.0,17.0,24.796,120.966
74DA38C7D648,2020-11-26,01:31:42,23.37,100.0,17.0,24.796,120.966
74DA38C7D648,2020-11-26,01:37:43,23.5,100.0,18.0,24.796,120.966
74DA38C7D648,2020-11-26,01:43:44,23.5,100.0,19.0,24.796,120.966
74DA38C7D648,2020-11-26,01:49:46,23.62,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-26,01:55:47,23.62,100.0,18.0,24.796,120.966
74DA38C7D648,2020-11-26,02:07:50,23.87,100.0,19.0,24.796,120.966
74DA38C7D648,2020-11-26,02:19:52,24.0,100.0,17.0,24.796,120.966
74DA38C7D648,2020-11-26,02:25:53,24.12,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-26,02:31:55,24.12,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,02:37:56,24.25,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,02:43:57,24.37,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,02:49:58,24.37,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,02:55:59,24.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,03:02:01,24.5,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,03:08:03,24.62,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,03:14:05,24.75,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,03:20:06,24.75,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,03:26:08,24.87,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,03:32:09,25.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,03:38:10,25.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,03:44:11,25.12,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-26,03:50:15,25.25,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,03:56:16,25.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,04:02:22,25.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,04:08:20,25.62,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,04:14:20,25.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,04:20:21,26.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-26,04:26:22,26.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-26,04:32:22,26.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-26,04:38:24,26.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-26,04:44:25,26.5,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,04:50:27,26.62,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,04:56:28,26.62,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,05:02:30,26.75,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,05:12:55,26.75,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,05:18:55,26.87,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,05:25:01,26.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-26,05:31:01,27.0,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-26,05:37:02,27.0,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-26,05:43:03,26.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-26,05:49:04,27.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-26,05:55:05,27.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-26,06:01:05,27.0,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-26,06:13:07,27.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-26,06:19:08,27.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-26,06:25:08,27.0,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,06:31:09,26.75,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,06:37:11,26.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,06:43:13,26.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,06:49:13,26.37,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-26,06:55:14,26.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-26,07:01:15,26.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-26,07:07:16,27.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-26,07:13:17,26.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,07:19:19,26.62,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,07:25:20,26.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,07:37:06,26.25,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,07:43:08,26.25,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,07:49:10,26.12,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,07:55:13,26.12,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,08:01:14,26.12,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,08:09:01,26.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,08:15:02,26.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,08:21:03,25.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,08:27:03,25.87,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,08:33:06,25.75,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,08:39:08,25.75,100.0,17.0,24.796,120.966
74DA38C7D648,2020-11-26,08:45:12,25.62,100.0,19.0,24.796,120.966
74DA38C7D648,2020-11-26,08:51:14,25.62,100.0,18.0,24.796,120.966
74DA38C7D648,2020-11-26,08:57:15,25.5,100.0,18.0,24.796,120.966
74DA38C7D648,2020-11-26,09:03:17,25.37,100.0,18.0,24.796,120.966
74DA38C7D648,2020-11-26,09:09:18,25.5,100.0,17.0,24.796,120.966
74DA38C7D648,2020-11-26,09:15:19,25.37,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-26,09:21:21,25.5,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,09:27:22,25.5,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,09:33:24,25.5,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,09:39:25,25.5,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,09:45:25,25.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,09:51:26,25.25,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,10:03:29,25.25,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,10:09:30,25.25,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,10:15:32,25.12,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,10:21:33,25.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,10:27:33,25.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-26,10:33:34,25.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,10:39:35,24.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,10:45:36,24.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,10:51:37,24.75,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,10:57:37,24.75,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,11:03:38,24.62,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,11:09:39,24.75,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,11:15:40,24.62,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,11:21:42,24.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,11:27:43,24.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,11:33:44,24.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,11:39:44,24.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,11:45:47,24.37,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-26,11:51:48,24.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-11-26,11:57:50,24.37,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-26,12:03:51,24.37,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-26,12:15:52,24.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-26,12:21:53,24.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-26,12:27:54,24.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-26,12:33:55,24.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-26,12:39:56,24.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-26,12:45:56,24.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-26,12:51:57,24.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-26,12:57:58,24.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-26,13:04:00,24.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-26,13:10:01,24.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-26,13:16:01,24.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-26,13:28:02,24.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-26,13:34:03,24.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-26,13:40:03,24.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-26,13:46:04,24.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-26,13:52:06,24.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-26,13:58:06,24.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-26,14:04:07,24.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-26,14:10:07,24.0,100.0,7.0,24.796,120.966
