device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-10-13,00:06:19,23.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-13,00:12:20,23.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-13,00:18:21,23.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-13,00:24:21,23.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-13,00:40:14,24.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-13,00:58:15,24.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-13,01:04:16,24.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-13,01:10:16,24.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-13,01:18:01,24.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-13,01:24:02,24.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-13,01:33:40,25.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-13,01:42:01,25.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-13,01:48:02,25.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-13,01:55:47,25.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-13,02:01:50,25.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-13,02:13:51,25.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-13,02:19:51,25.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-13,02:35:27,24.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-13,02:41:29,24.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-13,02:48:41,25.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-13,02:54:42,25.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-13,03:00:42,25.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-13,03:06:43,25.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-13,03:22:41,25.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-13,03:28:41,25.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-13,03:38:21,25.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-13,03:44:22,25.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-13,03:50:23,25.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-13,03:56:24,25.87,100.0,8.0,24.796,120.966
